index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,19,0,0,0,10.000000000000002,20,10.0,14.533171047546173,137,17.48175182481752,14.806868854537127,65,16.815384615384616,34.99999999999999,11,35.0,0.3333333333333333,245843,0.0,0.0,24,0,0,4,0,0.0,18,22,16,191.0,66.0,12,7,16,4073,0.7130157090723515,39.52186208218336
18,16,0,0,0,10.000000000000002,20,10.0,14.229541401003349,32,7.875,14.656747260679033,72,13.805555555555555,34.99999999999999,8,35.0,0.3333333333333333,241393,0.0,0.0,16,0,0,4,0,0.0,18,22,16,223.0,43.0,13,3,16,1726,1.0697155110538006,40.591577593237155
19,16,0,0,0,10.000000000000002,20,10.0,15.341486594864824,93,22.89247311827957,14.526104825742015,37,13.0,34.99999999999999,10,35.0,0.3333333333333333,237207,0.0,0.0,18,0,0,2,0,0.0,21,23,16,206.0,27.0,13,3,16,3160,1.0836426727473736,41.67522026598453
20,16,0,0,0,10.000000000000002,20,10.0,15.404515788509505,22,17.272727272727273,14.32331030097418,36,11.944444444444445,34.99999999999999,9,35.0,0.3333333333333333,235426,0.0,0.0,13,0,0,1,0,0.0,21,22,18,191.0,42.0,12,4,18,1325,1.2926232647150755,42.967843530699604
21,18,0,0,0,10.000000000000002,20,10.0,15.540125108162856,68,16.75,14.37323403421326,52,14.769230769230768,35.0,9,35.0,0.3333333333333333,231486,0.0,0.0,19,0,0,5,0,0.0,19,24,16,224.0,45.0,14,4,16,2422,2.1270147711038594,45.09485830180346
22,16,0,0,0,10.000000000000002,20,10.0,15.14528594234518,74,11.905405405405405,14.486450219372506,61,15.262295081967213,35.0,11,35.0,0.3333333333333333,227066,0.0,0.0,19,0,0,1,0,0.0,19,20,19,189.0,53.0,11,5,19,2397,1.2226702161133292,46.31752851791679
23,19,0,0,0,10.000000000000002,20,10.0,15.839712201190546,92,20.467391304347824,14.621812471429095,112,15.142857142857142,35.0,8,35.0,0.3333333333333333,217053,0.0,0.0,29,0,0,4,0,0.0,18,22,18,224.0,48.0,13,6,18,4059,1.0440532378852367,47.36158175580204
24,18,0,0,0,10.000000000000002,20,10.0,15.694705258986774,72,14.416666666666664,14.609404278065286,92,14.543478260869565,35.0,11,35.0,0.3333333333333333,210574,0.0,0.0,19,0,0,0,0,0.0,18,18,19,149.0,59.0,9,9,19,2961,0.7293967362493277,48.09097849205136
25,19,0,0,0,10.000000000000002,20,10.0,16.116836674097414,39,23.0,14.470335433485351,44,12.818181818181818,35.0,9,35.0,0.3333333333333333,207880,0.0,0.0,14,0,0,2,0,0.0,18,20,19,207.0,58.0,12,7,19,1976,0.8432949036359787,48.93427339568734
26,19,0,0,0,10.000000000000002,20,10.0,15.650168260554436,113,13.141592920353984,14.339476497187054,67,13.343283582089553,35.0,13,35.0,0.3333333333333333,201482,0.0,0.0,19,0,0,5,0,0.0,18,23,14,204.0,63.0,13,6,14,3034,0.5423639025539161,49.476637298241265
27,14,0,0,0,10.000000000000002,20,10.0,15.827169159923821,16,23.0,14.195268970970625,107,13.495327102803738,35.0,12,35.0,0.3333333333333333,195095,0.0,0.0,21,0,0,0,0,0.0,19,19,15,158.0,60.0,9,5,15,2432,0.5876804199069738,50.064317718148224
28,15,0,0,0,10.000000000000002,20,10.0,15.657481559838155,22,11.045454545454543,14.06060945501691,48,12.479166666666664,35.0,8,35.0,0.3333333333333333,192456,0.0,0.0,15,0,0,1,0,0.0,18,19,17,151.0,83.0,9,6,17,1322,0.8201699964702129,50.88448771461845
29,17,0,0,0,10.000000000000002,20,10.0,16.780284349015883,166,20.55421686746988,14.019701094847665,128,13.84375,35.0,11,35.0,0.3333333333333333,175467,0.0,0.0,32,0,0,1,0,0.0,19,20,19,170.0,101.0,10,7,19,5769,0.8293961472809315,51.71388386189938
30,19,0,0,0,10.000000000000002,20,10.0,16.780284349015883,0,,13.934608643016212,77,13.25974025974026,35.0,10,35.0,0.3333333333333333,171251,0.0,0.0,15,0,0,3,0,0.0,19,22,16,202.0,97.0,12,7,16,1571,0.7712949421256781,52.48517880402506
31,16,0,0,0,10.000000000000002,20,10.0,17.072299076949566,24,25.0,13.861461558233039,63,13.142857142857142,35.0,10,35.0,0.3333333333333333,167885,0.0,0.0,16,0,0,1,0,0.0,19,20,16,176.0,105.0,10,6,16,1978,0.5436581503599882,53.02883695438504
32,16,0,0,0,10.000000000000002,20,10.0,17.242743309009928,18,23.0,13.912263388915264,173,14.092485549132947,34.99999999999999,12,35.0,0.3333333333333333,154161,0.0,0.0,29,0,0,1,0,0.0,20,21,12,190.0,82.0,11,5,12,3472,0.6904177982360125,53.71925475262106
33,12,0,0,0,10.000000000000002,20,10.0,17.875056764896172,50,25.0,14.204735941374045,24,22.83333333333333,34.99999999999999,14,35.0,0.31666666666666665,151611,0.0,0.0,15,0,0,1,0,0.0,16,17,12,131.0,72.0,8,4,12,2488,0.880586925894022,54.599841678515084
34,12,0,0,0,10.000000000000002,20,10.0,18.661015654909715,100,23.0,14.266369430579278,24,15.958333333333336,34.99999999999999,9,35.0,0.3333333333333333,143299,0.0,0.0,17,0,0,1,1,6.472049689440992,17,18,12,139.0,72.0,8,4,12,2876,0.5098761878907679,55.10971786640585
35,12,0,0,0,10.0,20,10.0,18.929942652875365,26,25.0,14.556306325333074,50,18.12,34.99999999999999,11,35.0,0.3333333333333333,133744,0.0,0.0,15,0,0,0,1,16.606153846153845,18,18,14,135.0,72.0,8,4,14,1816,0.6399396564811468,55.74965752288699
36,14,0,0,1,10.0,20,10.0,19.3269848052997,52,23.538461538461537,14.535764664743569,8,13.0,34.99999999999999,9,35.0,0.3333333333333333,139671,0.0,0.125,7,0,0,2,7,438.47453398453405,16,18,12,129.0,93.0,8,6,12,619,0.7789709065109491,56.52862842939793
37,12,0,0,1,10.0,20,10.0,19.48239780987184,24,23.0,14.535764664743569,0,,34.99999999999999,7,35.0,0.3333333333333333,145112,0.0,0.25,6,0,0,1,6,177.74409937888194,13,14,0,140.0,72.0,8,4,0,445,0.4402567632496357,56.96888519264758
38,0,0,0,0,10.0,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,12,35.0,0.31666666666666665,144758,0.0,0.25,8,0,0,0,5,233.63229629629632,10,10,0,0.0,0.0,0,0,0,620,0.07880277372896671,57.04768796637654
39,0,0,0,0,10.0,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.999999999999986,12,35.0,0.2833333333333333,144405,0.0,0.25,8,0,0,0,4,488.17211653743624,10,10,0,0.0,0.0,0,0,0,620,0.07605723105370997,57.123745197430246
40,0,0,0,0,9.999999999999998,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.999999999999986,13,35.0,0.3333333333333333,144029,0.0,0.25,8,0,0,0,6,491.85838233264326,10,10,0,0.0,0.0,0,0,0,655,0.06536360085010529,57.189108798280365
41,0,0,0,0,9.999999999999998,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.999999999999986,15,35.0,0.3333333333333333,144090,0.0,0.25,9,0,0,0,6,546.414847020934,9,9,0,0.0,0.0,0,0,0,725,0.05889400839805602,57.24800280667842
42,0,0,0,0,9.999999999999998,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.999999999999986,13,35.0,0.3333333333333333,144078,0.0,0.25,7,0,0,0,4,536.6319763734866,10,10,0,0.0,0.0,0,0,0,655,0.06125165894627571,57.30925446562468
43,0,0,0,0,9.999999999999998,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,20,35.0,0.2833333333333333,144113,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,900,0.06770882569253445,57.37696329131722
44,0,0,0,0,9.999999999999998,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.999999999999986,20,35.0,0.16666666666666666,144148,0.0,0.25,9,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,900,0.07218822650611399,57.449151517823346
45,0,0,0,0,10.0,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,20,35.0,0.16666666666666666,143897,0.0,0.25,9,0,0,0,1,99.0973811339944,9,9,0,0.0,0.0,0,0,0,900,0.05342946760356426,57.5025809854269
46,0,0,0,0,10.0,20,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,20,35.0,0.16666666666666666,143866,0.0,0.25,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,900,0.04501504637300968,57.547596031799905
47,0,0,0,0,10.0,20,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,17,35.0,0.16666666666666666,143853,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,795,0.04421105608344078,57.591807087883346
48,0,0,0,0,10.0,20,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,16,35.0,0.16666666666666666,143805,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,760,0.04400117509067058,57.635808262974024
49,0,0,0,0,10.0,20,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,143496,0.0,0.25,8,0,0,2,2,2.966666666666667,7,9,0,0.0,0.0,0,0,0,810,0.04253706708550453,57.67834533005953
50,0,0,0,0,10.0,20,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,142376,0.0,0.25,8,0,0,2,2,40.42857142857143,8,10,0,0.0,0.0,0,0,0,820,0.05640307813882828,57.73474840819836
51,0,0,0,0,10.000000000000002,20,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,15,35.0,0.16666666666666666,124710,0.0,0.25,6,0,0,2,3,600.9666666666667,7,9,0,0.0,0.0,0,0,0,615,0.03954172693192959,57.77429013513029
52,0,0,0,1,10.000000000000002,15,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,144263,0.0,0.375,7,0,0,3,3,4318.3936507936505,7,10,0,0.0,0.0,0,0,0,780,0.09071209467947483,57.86500222980976
53,0,0,0,0,10.000000000000002,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,16,35.0,0.16666666666666666,144147,0.0,0.375,6,0,0,3,2,5523.16049382716,5,8,0,0.0,0.0,0,0,0,660,0.049429235979914665,57.91443146578968
54,0,0,0,0,10.000000000000002,14,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,20,35.0,0.16666666666666666,144343,0.0,0.375,8,0,0,2,2,3314.6962962962957,5,7,0,0.0,0.0,0,0,0,840,0.028142675757408142,57.9425741415471
55,0,0,0,0,10.000000000000002,19,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,20,35.0,0.16666666666666666,144268,0.0,0.375,9,0,0,2,1,4970.044444444446,6,8,0,0.0,0.0,0,0,0,890,0.02645828016102314,57.96903242170811
56,0,0,0,0,10.000000000000002,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,144347,0.0,0.375,7,0,0,3,3,4972.044444444446,4,7,0,0.0,0.0,0,0,0,790,0.02665792219340801,57.99569034390152
57,0,0,0,0,10.000000000000002,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,144481,0.0,0.375,7,0,0,2,2,2238.07,5,7,0,0.0,0.0,0,0,0,810,0.030343331396579742,58.0260336752981
58,0,0,0,0,10.000000000000002,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,144673,0.0,0.375,7,0,0,3,2,1989.6177777777773,4,7,0,0.0,0.0,0,0,0,800,0.02095896378159523,58.04699263907968
59,0,0,0,0,10.000000000000002,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,144910,0.0,0.375,7,0,0,3,2,2368.2116402116408,4,7,0,0.0,0.0,0,0,0,800,0.028218112885952,58.075210751965635
60,0,0,0,0,10.000000000000002,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,145062,0.0,0.375,6,0,0,2,2,3107.652777777778,6,8,0,0.0,0.0,0,0,0,800,0.023944837972521785,58.09915558993816
61,0,0,0,0,10.0,7,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,145160,0.0,0.375,7,0,0,3,3,3646.965925925925,4,7,0,0.0,0.0,0,0,0,770,0.037508249282836914,58.136663839221
62,0,0,0,0,10.0,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,145239,0.0,0.375,7,0,0,3,3,6959.662222222221,5,8,0,0.0,0.0,0,0,0,790,0.04033653996884823,58.177000379189856
63,0,0,0,0,10.0,8,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,145335,0.0,0.375,7,0,0,2,3,4853.733862433863,4,6,0,0.0,0.0,0,0,0,780,0.04598425701260567,58.22298463620246
64,0,0,0,0,10.000000000000002,6,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,17,35.0,0.16666666666666666,145462,0.0,0.375,6,0,0,2,3,3481.3311111111107,5,7,0,0.0,0.0,0,0,0,655,0.043050285428762436,58.266034921631224
65,0,0,0,0,10.000000000000002,7,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,20,35.0,0.16666666666666666,145455,0.0,0.375,7,0,0,2,3,3729.7833333333333,5,7,0,0.0,0.0,0,0,0,770,0.042843755334615714,58.308878676965826
66,0,0,0,0,10.000000000000004,11,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,20,35.0,0.16666666666666666,145523,0.0,0.375,8,0,0,3,2,2238.07,4,7,0,0.0,0.0,0,0,0,810,0.036594105884432786,58.34547278285026
67,0,0,0,0,10.000000000000002,12,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,20,35.0,0.16666666666666666,145595,0.0,0.375,8,0,0,2,2,2652.157037037037,6,8,0,0.0,0.0,0,0,0,820,0.04127216152846813,58.38674494437874
68,0,0,0,0,10.000000000000002,6,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,20,35.0,0.16666666666666666,145770,0.0,0.375,6,0,0,2,3,3611.472751322751,4,6,0,0.0,0.0,0,0,0,760,0.03627240285277367,58.423017347231514
69,0,0,0,0,10.000000000000002,11,10.0,19.48239780987184,0,,14.535764664743569,0,,34.99999999999999,20,35.0,0.16666666666666666,145997,0.0,0.375,8,0,0,3,2,5592.175,4,7,0,0.0,0.0,0,0,0,810,0.039683183655142784,58.46270053088665
70,0,0,0,0,10.000000000000002,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,146223,0.0,0.375,8,0,0,3,2,2238.07,4,7,0,0.0,0.0,0,0,0,810,0.062464078888297074,58.525164609774954
71,0,0,0,0,10.000000000000004,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,16,35.0,0.16666666666666666,146260,0.0,0.375,7,0,0,1,2,2238.07,6,7,0,0.0,0.0,0,0,0,670,0.06990029104053974,58.595064900815494
72,0,0,0,0,10.000000000000004,14,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,18,35.0,0.16666666666666666,146337,0.0,0.375,7,0,0,2,2,3314.6962962962957,5,7,0,0.0,0.0,0,0,0,770,0.050261829048395164,58.64532672986388
73,0,0,0,0,10.000000000000004,13,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,20,35.0,0.16666666666666666,146505,0.0,0.375,8,0,0,2,2,5799.218518518519,5,7,0,0.0,0.0,0,0,0,830,0.043062185868620866,58.688388915732496
74,0,0,0,0,10.000000000000002,12,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,20,35.0,0.16666666666666666,146561,0.0,0.375,8,0,0,2,2,2486.522222222223,6,8,0,0.0,0.0,0,0,0,820,0.06916254200041294,58.75755145773292
75,0,0,0,0,10.000000000000004,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,20,35.0,0.16666666666666666,146525,0.0,0.375,7,0,0,2,3,4972.044444444446,6,8,0,0.0,0.0,0,0,0,790,0.028702802956104282,58.78625426068902
76,0,0,0,0,10.000000000000004,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,146811,0.0,0.375,7,0,0,2,2,2368.2116402116408,5,7,0,0.0,0.0,0,0,0,800,0.022705413401126858,58.80895967409015
77,0,0,0,0,10.000000000000002,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,146895,0.0,0.375,7,0,0,3,3,4309.505185185185,5,8,0,0.0,0.0,0,0,0,790,0.02664361335337162,58.835603287443526
78,0,0,0,0,10.000000000000002,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,146954,0.0,0.375,8,0,0,2,2,2238.07,4,6,0,0.0,0.0,0,0,0,810,0.02998634427785873,58.865589631721384
79,0,0,0,0,10.000000000000002,13,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,147062,0.0,0.375,7,0,0,2,2,2900.6092592592595,6,8,0,0.0,0.0,0,0,0,830,0.020822400227189064,58.886412031948566
80,0,0,0,0,10.000000000000002,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,147248,0.0,0.375,7,0,0,3,2,2072.4351851851848,5,8,0,0.0,0.0,0,0,0,800,0.020879583433270454,58.907291615381844
81,0,0,0,0,10.000000000000002,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,20,35.0,0.16666666666666666,147320,0.0,0.375,8,0,0,3,2,3196.3857142857146,5,8,0,0.0,0.0,0,0,0,810,0.02227567136287689,58.92956728674472
82,0,0,0,0,10.000000000000002,13,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,11,35.0,0.16666666666666666,147053,0.0,0.375,6,0,0,2,2,2900.6092592592595,6,8,0,0.0,0.0,0,0,0,515,0.021579274907708168,58.95114656165242
83,0,0,0,0,10.0,8,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,12,35.0,0.16666666666666666,146817,0.0,0.375,5,0,0,3,3,3895.4181481481482,4,7,0,0.0,0.0,0,0,0,500,0.037374002858996384,58.988520564511425
84,0,0,0,0,9.999999999999998,12,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,10,35.0,0.16666666666666666,146585,0.0,0.375,5,0,0,3,2,3314.6962962962957,4,7,0,0.0,0.0,0,0,0,470,0.04996745102107525,59.0384880155325
85,0,0,0,0,10.0,7,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,11,35.0,0.16666666666666666,146376,0.0,0.375,5,0,0,2,3,3481.3311111111107,4,6,0,0.0,0.0,0,0,0,455,0.04241605289280415,59.08090406842529
86,0,0,0,0,9.999999999999998,8,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,10,35.0,0.16666666666666666,146186,0.0,0.375,4,0,0,2,3,3895.4181481481482,5,7,0,0.0,0.0,0,0,0,430,0.03665128722786904,59.117555355653174
87,0,0,0,0,9.999999999999996,11,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,7,35.0,0.16666666666666666,146006,0.0,0.375,5,0,0,2,2,2238.07,6,8,0,0.0,0.0,0,0,0,355,0.036753442138433456,59.15430879779161
88,0,0,0,0,9.999999999999998,14,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,9,35.0,0.16666666666666666,145773,0.0,0.375,5,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,455,0.033375056460499763,59.1876838542521
89,0,0,0,0,9.999999999999998,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,12,35.0,0.16666666666666666,145525,0.0,0.375,5,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,510,0.04201479069888592,59.22969864495098
90,0,0,0,0,10.0,13,10.0,19.48239780987184,0,,14.535764664743569,0,,35.00000000000001,9,35.0,0.16666666666666666,145347,0.0,0.375,6,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,445,0.04846694692969322,59.278165591880686
91,0,0,0,0,10.0,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,9,35.0,0.16666666666666666,145164,0.0,0.375,4,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,405,0.04372025281190872,59.321885844692595
92,0,0,0,0,10.0,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,12,35.0,0.16666666666666666,144906,0.0,0.375,5,0,0,2,0,0.0,6,8,0,0.0,0.0,0,0,0,520,0.03941535949707031,59.36130120418965
93,0,0,0,0,10.000000000000002,9,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,6,35.0,0.16666666666666666,144759,0.0,0.375,4,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,300,0.02864146046340465,59.38994266465306
94,0,0,0,0,10.0,10,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,8,35.0,0.16666666666666666,144575,0.0,0.375,4,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,380,0.033058065921068185,59.42300073057413
95,0,0,0,0,10.000000000000002,12,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,11,35.0,0.16666666666666666,144311,0.0,0.375,6,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,505,0.04542294703423977,59.468423677608364
96,0,0,0,0,10.0,8,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,6,35.0,0.16666666666666666,144180,0.0,0.375,4,0,0,2,0,0.0,4,6,0,0.0,0.0,0,0,0,290,0.03362221270799637,59.502045890316374
97,0,0,0,0,10.0,13,10.0,19.48239780987184,0,,14.535764664743569,0,,35.0,9,35.0,0.16666666666666666,143951,0.0,0.375,5,0,0,3,0,0.0,4,7,0,0.0,0.0,0,0,0,445,0.02885008417069912,59.530895974487066
