index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T08,4,1,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
77,T08,OTHER,4,5,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
56,OTHER,T08,4,3,10,1,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
54,T08,OTHER,4,1,32,1,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
121,T08,T21,4,5,25,-1,-1,3,00T08@0,02T21@1,2,-1,-1,-1,1
80,T08,OTHER,4,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
52,OTHER,T21,4,2,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
165,T21,T21,4,25,17,-1,-1,4,01T21@0,02T21@1,2,-1,-1,-1,1
164,T21,T08,4,5,4,-1,-1,4,02T21@1,05T08@2,12,-1,-1,-1,2
137,T08,T21,4,5,25,-1,-1,3,00T08@0,03T21@1,2,-1,-1,-1,1
50,OTHER,T21,4,1,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
49,OTHER,T21,4,1,10,1,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
47,T08,OTHER,4,3,32,1,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
151,T21,T21,5,22,6,-1,-1,4,01T21@0,02T21@1,17,-1,-1,-1,1
173,T21,T21,5,25,17,-1,-1,5,01T21@0,02T21@1,2,-1,-1,-1,1
176,T21,T08,5,5,5,-1,-1,5,02T21@1,04T08@2,13,-1,-1,-1,2
133,T21,T21,5,25,6,-1,-1,3,01T21@0,02T21@1,16,-1,-1,-1,1
174,T08,T21,5,24,15,-1,-1,5,00T08@0,03T21@1,2,-1,-1,-1,1
134,T21,T21,5,18,4,-1,-1,3,01T21@0,03T21@1,17,-1,-1,-1,1
180,T21,T08,5,25,26,-1,-1,5,02T21@1,05T08@2,2,-1,-1,-1,2
175,T21,T21,5,24,7,-1,-1,5,01T21@0,03T21@1,17,-1,-1,-1,1
170,T21,T21,5,18,5,-1,-1,5,01T21@0,02T21@1,17,-1,-1,-1,1
169,T21,T08,5,5,5,-1,-1,5,03T21@1,05T08@2,13,-1,-1,-1,2
168,T21,T08,5,9,5,5,-1,5,03T21@1,05T08@2,2,5,-1,-1,2
70,T21,T21,5,24,6,-1,-1,1,01T21@0,03T21@1,16,-1,-1,-1,1
166,T21,T21,5,19,5,-1,-1,4,01T21@0,03T21@1,16,-1,-1,-1,1
82,T21,T21,5,25,7,-1,-1,1,01T21@0,02T21@1,16,-1,-1,-1,1
84,T08,OTHER,5,4,32,2,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
85,T08,OTHER,5,1,32,2,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
88,T08,OTHER,5,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
51,T08,T21,5,10,34,1,-1,1,00T08@0,03T21@1,2,5,-1,-1,1
155,T08,T21,5,5,25,-1,-1,4,00T08@0,02T21@1,2,-1,-1,-1,1
163,T08,T21,5,5,25,-1,-1,4,00T08@0,03T21@1,2,-1,-1,-1,1
102,T21,T21,5,20,4,-1,-1,2,01T21@0,03T21@1,17,-1,-1,-1,1
105,T08,OTHER,5,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
179,T21,T08,5,7,5,-1,-1,5,03T21@1,04T08@2,2,-1,-1,-1,2
108,T08,OTHER,5,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
112,T08,OTHER,5,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
113,T08,OTHER,5,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
114,T08,OTHER,5,1,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
117,T08,OTHER,5,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
172,T21,T21,5,25,17,-1,-1,5,01T21@0,03T21@1,2,-1,-1,-1,1
93,T21,T21,5,21,3,-1,-1,2,01T21@0,02T21@1,16,-1,-1,-1,1
177,T21,T08,5,25,27,-1,-1,5,03T21@1,04T08@2,2,-1,-1,-1,2
171,T08,T21,6,5,17,-1,-1,5,00T08@0,02T21@1,2,-1,-1,-1,1
130,T08,OTHER,6,1,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
142,T08,OTHER,6,2,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
62,T08,T21,6,5,34,-1,-1,1,00T08@0,03T21@1,2,-1,-1,-1,1
86,T08,T21,6,4,34,2,-1,2,00T08@0,03T21@1,2,6,-1,-1,1
87,T08,T21,6,1,34,2,-1,2,00T08@0,03T21@1,2,6,-1,-1,1
188,T21,T08,6,19,6,-1,-1,6,02T21@1,04T08@2,2,-1,-1,-1,2
187,T21,T08,6,25,26,-1,-1,6,02T21@1,04T08@2,2,-1,-1,-1,2
178,T08,T21,6,5,17,-1,-1,5,00T08@0,03T21@1,2,-1,-1,-1,1
184,T21,T21,6,25,17,-1,-1,6,01T21@0,02T21@1,2,-1,-1,-1,1
183,T21,T21,6,25,17,-1,-1,6,01T21@0,03T21@1,2,-1,-1,-1,1
185,T21,T08,6,29,6,-1,-1,6,02T21@1,05T08@2,2,-1,-1,-1,2
182,T21,T08,6,25,27,-1,-1,6,03T21@1,04T08@2,2,-1,-1,-1,2
124,T08,OTHER,6,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
126,T08,OTHER,6,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
128,T08,OTHER,6,3,32,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
181,T21,T08,6,25,27,-1,-1,6,03T21@1,05T08@2,2,-1,-1,-1,2
135,T08,OTHER,6,3,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
140,T08,OTHER,6,2,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
118,T08,OTHER,6,1,32,3,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
119,T08,OTHER,6,2,32,3,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
186,T08,T21,7,5,17,-1,-1,6,00T08@0,02T21@1,2,-1,-1,-1,1
189,T21,T08,7,25,27,-1,-1,7,03T21@1,04T08@2,2,-1,-1,-1,2
190,T21,T21,7,25,17,-1,-1,7,01T21@0,03T21@1,2,-1,-1,-1,1
191,T21,T08,7,25,26,-1,-1,7,02T21@1,04T08@2,2,-1,-1,-1,2
68,T08,T21,7,19,33,-1,-1,1,00T08@0,02T21@1,2,-1,-1,-1,1
156,T08,T21,7,5,34,-1,-1,4,00T08@0,02T21@1,2,-1,-1,-1,1
76,T08,T21,7,5,34,-1,-1,1,00T08@0,03T21@1,2,-1,-1,-1,1
81,T08,T21,7,5,34,-1,-1,1,00T08@0,02T21@1,2,-1,-1,-1,1
91,T08,T21,7,4,33,-1,-1,2,00T08@0,02T21@1,2,-1,-1,-1,1
192,T21,T21,7,25,17,-1,-1,7,01T21@0,02T21@1,2,-1,-1,-1,1
98,T08,T21,7,5,34,-1,-1,2,00T08@0,03T21@1,2,-1,-1,-1,1
99,T08,T21,7,5,34,-1,-1,2,00T08@0,02T21@1,2,-1,-1,-1,1
101,T08,T21,7,4,34,-1,-1,2,00T08@0,02T21@1,2,-1,-1,-1,1
106,T08,T21,7,5,34,-1,-1,2,00T08@0,02T21@1,2,-1,-1,-1,1
110,T08,T21,7,5,34,-1,-1,2,00T08@0,02T21@1,2,-1,-1,-1,1
120,T08,T21,7,5,34,-1,-1,3,00T08@0,03T21@1,2,-1,-1,-1,1
64,T08,T21,7,5,34,-1,-1,1,00T08@0,03T21@1,2,-1,-1,-1,1
144,T08,OTHER,7,4,32,4,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
145,T08,OTHER,7,1,32,4,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
146,T08,OTHER,7,2,32,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
147,T08,OTHER,7,5,32,4,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
148,T08,OTHER,7,1,32,4,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
149,T08,OTHER,7,3,32,4,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
150,T08,OTHER,7,3,32,4,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
152,T08,T21,7,5,34,-1,-1,4,00T08@0,03T21@1,2,-1,-1,-1,1
167,T08,OTHER,7,1,32,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
193,T21,T08,7,25,27,-1,-1,7,03T21@1,05T08@2,2,-1,-1,-1,2
