index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
491,T38,T23,2,2,48,2,-1,2,02T38@1,05T23@2,15,2,-1,-1,2
201,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
426,T35,T23,2,3,25,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
346,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
452,T35,T23,2,6,20,1,-1,1,03T35@1,04T23@2,14,2,-1,-1,2
117,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
262,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
197,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
443,T35,T23,2,4,21,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
379,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
501,T38,T23,2,2,49,2,-1,2,02T38@1,04T23@2,13,2,-1,-1,2
441,T35,T23,2,4,24,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
8,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
425,T35,T23,2,5,24,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
512,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
437,T35,T23,2,7,15,1,-1,1,03T35@1,05T23@2,18,2,-1,-1,2
405,T35,T23,2,7,22,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
152,T23,OTHER,3,3,33,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
323,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
126,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
521,T35,T35,3,23,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
75,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
194,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
506,T35,T35,3,8,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
462,T38,T23,3,1,49,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
470,T38,T23,3,2,50,-1,-1,1,02T38@1,04T23@2,13,-1,-1,-1,2
98,T23,OTHER,3,3,33,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
467,T35,T38,3,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
565,T38,T23,3,1,50,-1,-1,3,02T38@1,04T23@2,16,-1,-1,-1,2
238,T23,OTHER,3,2,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
562,T35,T38,3,2,19,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
217,T23,OTHER,3,2,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
278,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
65,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
137,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
403,T35,T23,3,12,24,1,-1,1,03T35@1,05T23@2,13,3,-1,-1,2
388,T23,OTHER,3,2,33,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
386,T23,OTHER,3,2,33,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
135,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
24,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
498,T35,T35,3,15,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
377,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
556,T35,T38,3,1,19,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
385,T23,OTHER,3,4,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
209,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
439,T35,T23,3,4,24,1,-1,1,03T35@1,04T23@2,9,3,-1,-1,2
260,T23,OTHER,4,1,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
99,T23,OTHER,4,2,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
517,T35,T38,4,2,19,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
500,T35,T35,4,15,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
186,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
235,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
226,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
212,T23,OTHER,4,4,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
218,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
148,T23,OTHER,4,1,33,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
514,T38,T23,4,1,33,2,-1,2,02T38@1,05T23@2,16,4,-1,-1,2
252,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
115,T23,OTHER,4,3,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
306,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
164,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,T35,T23,4,8,25,1,-1,1,03T35@1,04T23@2,7,4,-1,-1,2
448,T35,T23,4,3,25,1,-1,1,03T35@1,04T23@2,11,4,-1,-1,2
355,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
25,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
406,T35,T23,4,3,23,1,-1,1,03T35@1,04T23@2,13,4,-1,-1,2
326,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
460,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
561,T38,T23,4,1,45,-1,-1,3,02T38@1,04T23@2,12,-1,-1,-1,2
466,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
3,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
292,T23,OTHER,4,3,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
290,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
19,T23,OTHER,5,1,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
267,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
102,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
493,T35,T35,5,15,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
159,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
30,T23,OTHER,5,2,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
169,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
274,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
630,T38,T23,5,1,47,5,-1,5,02T38@1,05T23@2,11,5,-1,-1,2
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
140,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
434,T35,T23,5,1,24,1,-1,1,03T35@1,04T23@2,10,5,-1,-1,2
297,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
180,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
559,T38,T23,5,2,46,-1,-1,3,02T38@1,05T23@2,11,-1,-1,-1,2
463,T38,T23,5,3,49,-1,-1,1,02T38@1,04T23@2,11,-1,-1,-1,2
108,T23,OTHER,5,2,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
505,T35,T38,5,2,20,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
111,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
166,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
74,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
113,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
116,T23,OTHER,5,1,33,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
532,T35,T23,5,8,22,3,-1,3,03T35@1,05T23@2,12,5,-1,-1,2
420,T35,T23,5,2,18,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
380,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
232,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
515,T35,T35,5,24,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
308,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
41,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
430,T35,T23,6,2,25,1,-1,1,03T35@1,04T23@2,10,6,-1,-1,2
673,T38,T23,6,2,48,6,-1,6,02T38@1,05T23@2,13,6,-1,-1,2
654,T35,T23,6,5,25,6,-1,6,03T35@1,04T23@2,11,6,-1,-1,2
629,T35,T23,6,9,25,5,-1,5,03T35@1,04T23@2,12,6,-1,-1,2
270,T23,OTHER,6,1,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
268,T23,OTHER,6,1,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
259,T23,OTHER,6,2,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
657,T35,T35,6,2,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
481,T38,T23,6,1,50,2,-1,2,02T38@1,04T23@2,10,6,-1,-1,2
665,T38,T23,6,2,47,6,-1,6,02T38@1,04T23@2,12,6,-1,-1,2
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
376,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
234,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
644,T35,T38,6,2,19,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
225,T23,OTHER,6,4,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
223,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
605,T35,T38,6,2,19,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
334,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
469,T38,T23,6,10,49,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
494,T35,T35,6,12,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
484,T35,T23,6,1,25,2,-1,2,03T35@1,04T23@2,9,6,-1,-1,2
341,T23,OTHER,6,2,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
284,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
112,T23,OTHER,6,2,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
76,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
560,T35,T38,6,10,10,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
522,T35,T38,6,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
14,T23,OTHER,6,2,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
100,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
578,T35,T23,6,7,25,4,-1,4,03T35@1,05T23@2,11,6,-1,-1,2
69,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
516,T35,T23,6,9,24,2,-1,2,03T35@1,05T23@2,10,6,-1,-1,2
518,T35,T38,6,2,20,2,-1,2,01T35@0,02T38@1,17,6,-1,-1,1
144,T23,OTHER,6,3,33,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
38,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
43,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
42,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
622,T35,T35,7,13,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
449,T35,T23,7,7,21,1,-1,1,03T35@1,05T23@2,13,7,-1,-1,2
474,T38,T23,7,10,50,-1,-1,1,02T38@1,05T23@2,6,-1,-1,-1,2
636,T38,T23,7,2,49,5,-1,5,02T38@1,05T23@2,10,7,-1,-1,2
655,T35,T38,7,2,19,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
728,T38,T23,7,1,50,-1,-1,7,02T38@1,04T23@2,9,-1,-1,-1,2
524,T35,T23,7,7,25,3,-1,3,03T35@1,04T23@2,10,7,-1,-1,2
310,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
378,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
486,T35,T38,7,2,20,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
362,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
703,T35,T38,7,2,19,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
54,T23,OTHER,7,3,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
243,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
242,T23,OTHER,7,1,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
230,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
241,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
371,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
598,T35,T38,7,2,20,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
119,T23,OTHER,7,1,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
359,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
47,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,T35,T23,7,11,24,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
567,T35,T35,7,15,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
731,T35,T23,7,11,24,-1,-1,7,03T35@1,05T23@2,11,-1,-1,-1,2
402,T35,T23,7,8,23,1,-1,1,03T35@1,05T23@2,12,7,-1,-1,2
680,T35,T35,7,12,11,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
90,T23,OTHER,7,1,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
590,T38,T23,7,2,40,4,-1,4,02T38@1,04T23@2,14,7,-1,-1,2
527,T38,T23,7,2,46,3,-1,3,02T38@1,05T23@2,11,7,-1,-1,2
328,T23,OTHER,7,3,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
694,T35,T38,7,1,19,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
526,T35,T35,7,25,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
141,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
34,T23,OTHER,7,2,33,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
15,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
298,T23,OTHER,8,1,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
582,T35,T35,8,9,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
301,T23,OTHER,8,1,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
163,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
367,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
83,T23,OTHER,8,1,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
640,T35,T38,8,10,10,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
95,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
464,T38,T23,8,6,50,-1,-1,1,02T38@1,04T23@2,13,-1,-1,-1,2
338,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
57,T23,OTHER,8,6,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
602,T35,T38,8,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
545,T35,T35,8,12,9,3,-1,3,01T35@0,03T35@1,17,8,-1,-1,1
639,T35,T38,8,2,20,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
468,T38,T23,8,10,48,-1,-1,1,02T38@1,04T23@2,12,-1,-1,-1,2
277,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
105,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
66,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
601,T35,T38,8,2,20,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
272,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
461,T38,T23,8,10,44,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
233,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
729,T38,T23,8,2,42,-1,-1,7,02T38@1,05T23@2,13,-1,-1,-1,2
730,T38,T23,8,1,48,-1,-1,7,02T38@1,04T23@2,11,-1,-1,-1,2
554,T35,T38,8,2,20,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
216,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
615,T35,T23,8,5,23,5,-1,5,03T35@1,05T23@2,14,8,-1,-1,2
574,T35,T23,8,3,23,4,-1,4,03T35@1,04T23@2,14,8,-1,-1,2
207,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
160,T23,OTHER,8,1,33,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
393,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
725,T38,T23,8,2,35,-1,-1,7,02T38@1,04T23@2,16,-1,-1,-1,2
227,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
583,T38,T23,8,1,44,4,-1,4,02T38@1,05T23@2,12,8,-1,-1,2
136,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
398,T35,T23,8,3,24,1,-1,1,03T35@1,04T23@2,10,8,-1,-1,2
496,T38,T23,9,2,50,2,-1,2,02T38@1,05T23@2,7,9,-1,-1,2
276,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
299,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
637,T35,T38,9,2,20,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
114,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
188,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
580,T35,T35,9,8,9,4,-1,4,01T35@0,03T35@1,17,9,-1,-1,1
146,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
465,T38,T23,9,6,47,-1,-1,1,02T38@1,05T23@2,16,-1,-1,-1,2
683,T38,T23,9,2,44,-1,-1,6,02T38@1,05T23@2,12,-1,-1,-1,2
330,T23,OTHER,9,1,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
689,T35,T38,9,10,10,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
295,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
638,T38,T23,9,2,48,-1,-1,5,02T38@1,04T23@2,9,-1,-1,-1,2
202,T23,OTHER,9,5,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
670,T35,T38,9,2,20,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
607,T35,T38,9,2,20,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
77,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
455,T35,T23,9,4,25,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
375,T23,OTHER,9,3,33,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
791,T35,T38,9,1,19,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
56,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
702,T35,T35,9,13,11,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
520,T38,T23,9,6,49,-1,-1,2,02T38@1,05T23@2,12,-1,-1,-1,2
44,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
429,T35,T23,9,12,25,1,-1,1,03T35@1,05T23@2,6,9,-1,-1,2
718,T35,T23,9,4,25,7,-1,7,03T35@1,04T23@2,10,9,-1,-1,2
741,T35,T35,9,15,9,8,-1,8,01T35@0,03T35@1,17,9,-1,-1,1
551,T38,T23,9,2,44,3,-1,3,02T38@1,05T23@2,13,9,-1,-1,2
349,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
392,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
472,T38,T23,9,9,47,-1,-1,1,02T38@1,05T23@2,18,-1,-1,-1,2
161,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,T35,T23,9,9,15,1,-1,1,03T35@1,05T23@2,16,9,-1,-1,2
265,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
325,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
769,T38,T23,9,2,45,-1,-1,8,02T38@1,05T23@2,12,-1,-1,-1,2
534,T38,T23,10,2,50,3,-1,3,02T38@1,04T23@2,6,10,-1,-1,2
646,T38,T23,10,2,49,-1,-1,5,02T38@1,04T23@2,9,-1,-1,-1,2
828,T35,T38,10,1,19,10,-1,10,01T35@0,02T38@1,17,10,-1,-1,1
395,T35,T23,10,7,25,1,-1,1,03T35@1,05T23@2,6,10,-1,-1,2
71,T23,OTHER,10,4,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
16,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
21,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
