index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1336,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1267,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1853,T35,T41,4,10,21,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
1331,T41,OTHER,4,3,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
302,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1370,T41,OTHER,4,1,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
295,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
352,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1375,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
219,T08,OTHER,4,2,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1328,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
214,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
859,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1237,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1158,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1305,T41,OTHER,4,3,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
848,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1222,T08,OTHER,4,1,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1872,T35,T41,4,10,21,1,-1,1,04T35@2,07T41@3,17,4,-1,-1,3
934,T08,OTHER,4,2,59,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
678,T41,OTHER,4,2,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
795,T08,OTHER,5,2,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
290,T41,OTHER,5,2,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
273,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
935,T41,OTHER,5,2,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
322,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
836,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1844,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1927,T35,T08,5,15,24,3,-1,3,04T35@2,06T08@3,17,5,-1,-1,3
1850,T35,T08,5,8,21,1,-1,1,05T35@2,06T08@3,17,5,-1,-1,3
1855,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1889,T35,T41,5,10,21,2,-1,2,04T35@2,07T41@3,17,5,-1,-1,3
806,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,T41,OTHER,5,4,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
438,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1871,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
841,T08,OTHER,5,2,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1054,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1076,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1834,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
2013,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
791,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1283,T08,OTHER,5,2,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1962,T35,T41,5,2,23,4,-1,4,04T35@2,07T41@3,17,5,-1,-1,3
1968,T35,T08,5,14,24,4,-1,4,05T35@2,06T08@3,17,5,-1,-1,3
2004,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
601,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
2033,T35,T08,5,14,21,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
1961,T35,T41,5,2,23,4,-1,4,05T35@2,07T41@3,17,5,-1,-1,3
1182,T08,OTHER,5,3,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
2022,T35,T41,5,2,22,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
633,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1970,T35,T08,5,15,21,4,-1,4,05T35@2,06T08@3,17,5,-1,-1,3
555,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
656,T08,OTHER,5,1,59,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
2018,T35,T41,5,2,22,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
1981,T35,T41,5,10,24,4,-1,4,05T35@2,07T41@3,17,5,-1,-1,3
660,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1985,T35,T08,5,14,24,4,-1,4,04T35@2,06T08@3,17,5,-1,-1,3
1157,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
762,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
2055,T35,T41,6,10,24,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
89,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1902,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
180,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1699,T08,OTHER,6,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
997,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1942,T35,T08,6,15,24,3,-1,3,04T35@2,06T08@3,17,6,-1,-1,3
32,T08,OTHER,6,2,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1271,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
185,T41,OTHER,6,1,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
2061,T35,T08,6,14,21,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
2054,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1882,T22,T35,6,4,50,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
2063,T35,T08,6,15,21,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
2065,T35,T08,6,15,21,-1,-1,6,04T35@2,06T08@3,17,-1,-1,-1,3
2070,T35,T08,6,14,21,-1,-1,6,05T35@2,06T08@3,17,-1,-1,-1,3
1857,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1986,T35,T08,6,15,24,4,-1,4,05T35@2,06T08@3,17,6,-1,-1,3
865,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
61,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1695,T41,OTHER,6,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1886,T22,T35,6,4,50,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
854,T41,OTHER,6,4,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
1907,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
545,T41,OTHER,6,2,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
1145,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1947,T35,T41,6,10,21,3,-1,3,04T35@2,07T41@3,17,6,-1,-1,3
2019,T35,T41,6,10,24,5,-1,5,05T35@2,07T41@3,17,6,-1,-1,3
515,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1177,T08,OTHER,6,1,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1178,T08,OTHER,6,2,59,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2028,T35,T08,6,14,24,5,-1,5,04T35@2,06T08@3,17,6,-1,-1,3
810,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1538,T41,OTHER,6,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1528,T41,OTHER,6,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1113,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2045,T35,T41,6,10,24,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
469,T41,OTHER,6,1,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
281,T08,OTHER,7,2,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
2105,T35,T08,7,14,21,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
2102,T35,T41,7,10,24,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
2049,T35,T41,7,10,24,6,-1,6,05T35@2,07T41@3,17,7,-1,-1,3
1251,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1252,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
2095,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
901,T08,OTHER,7,2,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
954,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1737,T41,OTHER,7,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2037,T35,T41,7,2,23,6,-1,6,05T35@2,07T41@3,17,7,-1,-1,3
2007,T35,T41,7,10,21,5,-1,5,05T35@2,07T41@3,17,7,-1,-1,3
1704,T08,OTHER,7,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
981,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
906,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2001,T35,T08,7,15,24,5,-1,5,04T35@2,06T08@3,17,7,-1,-1,3
2050,T35,T41,7,2,23,6,-1,6,04T35@2,07T41@3,17,7,-1,-1,3
942,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1891,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
592,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
617,T41,OTHER,7,2,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
774,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1953,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
661,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
498,T41,OTHER,7,2,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
1622,T08,OTHER,7,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1977,T35,T08,7,15,24,4,-1,4,05T35@2,06T08@3,17,7,-1,-1,3
558,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1541,T41,OTHER,7,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
816,T08,OTHER,7,1,59,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
174,T41,OTHER,7,1,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
1625,T41,OTHER,7,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1516,T41,OTHER,7,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1990,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1184,T08,OTHER,8,1,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
603,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
245,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1123,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2112,T35,T41,8,10,24,8,-1,8,04T35@2,07T41@3,17,8,-1,-1,3
1796,T41,OTHER,8,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
638,T08,OTHER,8,2,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
509,T41,OTHER,8,1,59,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
2024,T35,T41,8,10,21,5,-1,5,04T35@2,07T41@3,17,8,-1,-1,3
1935,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
137,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2008,T35,T08,8,15,24,5,-1,5,04T35@2,06T08@3,17,8,-1,-1,3
133,T08,OTHER,8,2,59,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1766,T08,OTHER,8,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
913,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2027,T35,T08,8,15,24,5,-1,5,05T35@2,06T08@3,17,8,-1,-1,3
1348,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1870,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
2131,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
2139,T35,T08,8,14,21,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
31,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
2074,T35,T41,8,2,23,7,-1,7,04T35@2,07T41@3,17,8,-1,-1,3
2143,T35,T08,8,15,21,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
2083,T35,T41,8,2,23,7,-1,7,05T35@2,07T41@3,17,8,-1,-1,3
349,T41,OTHER,8,4,59,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
1665,T41,OTHER,8,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2093,T35,T41,8,10,24,7,-1,7,05T35@2,07T41@3,17,8,-1,-1,3
1662,T41,OTHER,8,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
2123,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1975,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
669,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1208,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1426,T41,OTHER,8,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
362,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2096,T35,T08,8,14,24,7,-1,7,04T35@2,06T08@3,17,8,-1,-1,3
2126,T35,T41,9,10,24,8,-1,8,05T35@2,07T41@3,17,9,-1,-1,3
755,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
688,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2109,T35,T41,9,2,23,8,-1,8,05T35@2,07T41@3,17,9,-1,-1,3
2089,T35,T08,9,15,24,7,-1,7,05T35@2,06T08@3,17,9,-1,-1,3
706,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1854,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
618,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2182,T35,T08,9,18,21,-1,-1,9,05T35@2,06T08@3,17,-1,-1,-1,3
2152,T35,T41,9,2,22,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
2051,T35,T08,9,15,24,6,-1,6,04T35@2,06T08@3,17,9,-1,-1,3
750,T41,OTHER,9,3,59,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
2176,T35,T08,9,14,21,-1,-1,9,04T35@2,06T08@3,17,-1,-1,-1,3
2174,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
2170,T35,T41,9,2,22,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
2156,T35,T41,9,10,24,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
2114,T35,T08,9,14,24,8,-1,8,05T35@2,06T08@3,17,9,-1,-1,3
2163,T35,T41,9,10,24,9,-1,9,04T35@2,07T41@3,17,9,-1,-1,3
917,T41,OTHER,9,2,59,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
2076,T35,T08,9,13,21,7,-1,7,05T35@2,06T08@3,17,9,-1,-1,3
2128,T35,T41,9,2,23,8,-1,8,04T35@2,07T41@3,17,9,-1,-1,3
1556,T08,OTHER,9,3,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1434,T08,OTHER,9,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
80,T08,OTHER,9,1,59,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
1416,T08,OTHER,9,2,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
210,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1418,T08,OTHER,9,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
1449,T08,OTHER,9,1,59,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
29,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1050,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1702,T41,OTHER,9,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1322,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
252,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1082,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
