,balance,assets,bankrupt,agent_id,step
92,99045.0,0.0,False,02T35@1,100.0
93,99045.0,0.0,False,02T35@1,105.0
94,99045.0,0.0,False,02T35@1,110.0
95,99045.0,0.0,False,02T35@1,115.0
96,99045.0,0.0,False,02T35@1,120.0
97,99045.0,0.0,False,02T35@1,125.0
98,99045.0,0.0,False,02T35@1,130.0
99,99045.0,0.0,False,02T35@1,135.0
100,99045.0,0.0,False,02T35@1,140.0
101,99045.0,0.0,False,02T35@1,145.0
102,99045.0,0.0,False,02T35@1,150.0
103,99045.0,0.0,False,02T35@1,155.0
104,99045.0,0.0,False,02T35@1,160.0
105,99045.0,0.0,False,02T35@1,165.0
106,99045.0,0.0,False,02T35@1,170.0
107,99045.0,0.0,False,02T35@1,175.0
108,99045.0,0.0,False,03T22@1,0.0
109,99486.0,156.73975727883013,False,03T22@1,5.0
110,100154.0,43.079921256382185,False,03T22@1,10.0
111,100676.0,92.919697676724,False,03T22@1,15.0
112,101319.0,95.93226778537338,False,03T22@1,20.0
113,102038.0,146.16434043321712,False,03T22@1,25.0
114,102393.0,97.76737984155548,False,03T22@1,30.0
115,103095.0,98.34520766128703,False,03T22@1,35.0
116,103663.0,98.6587319678291,False,03T22@1,40.0
117,104298.0,98.76900361252231,False,03T22@1,45.0
118,104718.0,148.17544853851882,False,03T22@1,50.0
119,105410.0,98.80340614934187,False,03T22@1,55.0
120,105957.0,148.1922629666003,False,03T22@1,60.0
121,106245.0,345.878095226877,False,03T22@1,65.0
122,106341.0,642.0599898015938,False,03T22@1,70.0
123,106221.0,1234.7307496184496,False,03T22@1,75.0
124,106101.0,1827.4015094353056,False,03T22@1,80.0
125,105991.0,2370.6830392674233,False,03T22@1,85.0
126,105921.0,2716.407649160589,False,03T22@1,90.0
127,105801.0,3309.078408977445,False,03T22@1,95.0
128,105711.0,3753.581478840087,False,03T22@1,100.0
129,105621.0,4198.084548702729,False,03T22@1,105.0
130,105521.0,4691.976848550109,False,03T22@1,110.0
131,105421.0,5185.869148397489,False,03T22@1,115.0
132,105331.0,5630.37221826013,False,03T22@1,120.0
133,105201.0,6272.432208061725,False,03T22@1,125.0
134,105101.0,6766.324507909104,False,03T22@1,130.0
135,105001.0,7260.216807756485,False,03T22@1,135.0
136,104891.0,7803.498337588602,False,03T22@1,140.0
137,104821.0,8149.222947481768,False,03T22@1,145.0
138,104721.0,8643.115247329148,False,03T22@1,150.0
139,104601.0,9235.786007146004,False,03T22@1,155.0
140,104521.0,9630.899847023908,False,03T22@1,160.0
141,104391.0,10272.959836825501,False,03T22@1,165.0
142,104301.0,10717.462906688144,False,03T22@1,170.0
143,104251.0,10964.409056611834,False,03T22@1,175.0
144,154769.0,0.0,False,04T35@2,0.0
145,148149.0,470.2192718364904,False,04T35@2,5.0
146,132173.0,1206.2377951787014,False,04T35@2,10.0
147,116733.0,2044.2333488879285,False,04T35@2,15.0
148,107265.0,3069.8325691319483,False,04T35@2,20.0
149,97880.0,4677.258893862948,False,04T35@2,25.0
150,86065.0,5083.903751760885,False,04T35@2,30.0
151,75614.0,6097.402874999796,False,04T35@2,35.0
152,63421.0,6906.111237748037,False,04T35@2,40.0
153,50851.0,8296.596303451875,False,04T35@2,45.0
154,40090.0,9285.661441747177,False,04T35@2,50.0
155,24946.0,10275.554239531557,False,04T35@2,55.0
156,8606.0,11262.611985461623,False,04T35@2,60.0
157,-21782.0,12056.322176479714,False,04T35@2,65.0
158,-64894.33333333334,12248.529036215019,True,04T35@2,70.0
159,-64894.33333333334,12248.529036215019,True,04T35@2,75.0
160,-64894.33333333334,12248.529036215019,True,04T35@2,80.0
161,-64894.33333333334,12248.529036215019,True,04T35@2,85.0
162,-64894.33333333334,12248.529036215019,True,04T35@2,90.0
163,-64894.33333333334,12248.529036215019,True,04T35@2,95.0
164,-64894.33333333334,12248.529036215019,True,04T35@2,100.0
165,-64894.33333333334,12248.529036215019,True,04T35@2,105.0
166,-64894.33333333334,12248.529036215019,True,04T35@2,110.0
167,-64894.33333333334,12248.529036215019,True,04T35@2,115.0
168,-64894.33333333334,12248.529036215019,True,04T35@2,120.0
169,-64894.33333333334,12248.529036215019,True,04T35@2,125.0
170,-64894.33333333334,12248.529036215019,True,04T35@2,130.0
171,-64894.33333333334,12248.529036215019,True,04T35@2,135.0
172,-64894.33333333334,12248.529036215019,True,04T35@2,140.0
173,-64894.33333333334,12248.529036215019,True,04T35@2,145.0
174,-64894.33333333334,12248.529036215019,True,04T35@2,150.0
175,-64894.33333333334,12248.529036215019,True,04T35@2,155.0
176,-64894.33333333334,12248.529036215019,True,04T35@2,160.0
177,-64894.33333333334,12248.529036215019,True,04T35@2,165.0
178,-64894.33333333334,12248.529036215019,True,04T35@2,170.0
179,-64894.33333333334,12248.529036215019,True,04T35@2,175.0
180,154769.0,0.0,False,05T35@2,0.0
181,144930.0,470.2192718364904,False,05T35@2,5.0
182,131238.0,861.5984251276437,False,05T35@2,10.0
183,122116.0,2044.2333488879285,False,05T35@2,15.0
184,109068.0,3069.8325691319483,False,05T35@2,20.0
185,90899.0,4287.487319374369,False,05T35@2,25.0
186,79716.0,5083.903751760885,False,05T35@2,30.0
187,64255.0,6097.402874999796,False,05T35@2,35.0
188,52356.0,7498.063629555011,False,05T35@2,40.0
189,35982.0,8296.596303451875,False,05T35@2,45.0
190,27978.0,9285.661441747177,False,05T35@2,50.0
191,12117.0,10275.554239531557,False,05T35@2,55.0
192,-4704.0,11262.611985461623,False,05T35@2,60.0
193,-79383.0,11858.677550635784,True,05T35@2,65.0
194,-79383.0,11853.415196337117,True,05T35@2,70.0
195,-79383.0,11853.415196337117,True,05T35@2,75.0
196,-79383.0,11853.415196337117,True,05T35@2,80.0
197,-79383.0,11853.415196337117,True,05T35@2,85.0
198,-79383.0,11853.415196337117,True,05T35@2,90.0
199,-79383.0,11853.415196337117,True,05T35@2,95.0
200,-79383.0,11853.415196337117,True,05T35@2,100.0
201,-79383.0,11853.415196337117,True,05T35@2,105.0
202,-79383.0,11853.415196337117,True,05T35@2,110.0
203,-79383.0,11853.415196337117,True,05T35@2,115.0
204,-79383.0,11853.415196337117,True,05T35@2,120.0
205,-79383.0,11853.415196337117,True,05T35@2,125.0
206,-79383.0,11853.415196337117,True,05T35@2,130.0
207,-79383.0,11853.415196337117,True,05T35@2,135.0
208,-79383.0,11853.415196337117,True,05T35@2,140.0
209,-79383.0,11853.415196337117,True,05T35@2,145.0
210,-79383.0,11853.415196337117,True,05T35@2,150.0
211,-79383.0,11853.415196337117,True,05T35@2,155.0
212,-79383.0,11853.415196337117,True,05T35@2,160.0
213,-79383.0,11853.415196337117,True,05T35@2,165.0
214,-79383.0,11853.415196337117,True,05T35@2,170.0
215,-79383.0,11853.415196337117,True,05T35@2,175.0
216,185685.0,0.0,False,06T08@3,0.0
217,184325.0,3364.4714220160304,False,06T08@3,5.0
218,180125.0,9266.185686850358,False,06T08@3,10.0
219,177511.0,13568.421924573226,False,06T08@3,15.0
220,174846.0,17984.17707918464,False,06T08@3,20.0
221,171933.0,22574.391906968598,False,06T08@3,25.0
222,168475.0,27622.46569281257,False,06T08@3,30.0
223,165240.0,32537.869200451943,False,06T08@3,35.0
224,162503.0,36973.815759942016,False,06T08@3,40.0
225,159047.0,42111.08360519834,False,06T08@3,45.0
226,157431.0,45324.767218578265,False,06T08@3,50.0
227,154100.0,50477.067698616396,False,06T08@3,55.0
228,150428.0,56007.61467395229,False,06T08@3,60.0
229,147198.0,61142.008241019765,False,06T08@3,65.0
230,147725.0,62333.02562822351,False,06T08@3,70.0
231,149200.0,62655.28708761999,False,06T08@3,75.0
232,150675.0,62977.548547016464,False,06T08@3,80.0
233,152091.0,63358.81000641294,False,06T08@3,85.0
234,154451.0,62796.07146580942,False,06T08@3,90.0
235,157165.0,61879.33292520589,False,06T08@3,95.0
236,160115.0,60726.59438460235,False,06T08@3,100.0
237,161708.0,60930.85584399883,False,06T08@3,105.0
238,162652.0,61784.11730339531,False,06T08@3,110.0
239,164776.0,61457.37876279178,False,06T08@3,115.0
240,166192.0,61838.64022218825,False,06T08@3,120.0
241,168906.0,60921.90168158471,False,06T08@3,125.0
242,169319.0,62306.16314098119,False,06T08@3,130.0
243,170971.0,62451.424600377664,False,06T08@3,135.0
244,173980.0,61239.68605977415,False,06T08@3,140.0
245,175809.0,61207.94751917062,False,06T08@3,145.0
246,177048.0,61766.2089785671,False,06T08@3,150.0
247,177048.0,63563.470437963566,False,06T08@3,155.0
248,177048.0,65360.73189736005,False,06T08@3,160.0
249,177992.0,66213.99335675652,False,06T08@3,165.0
250,177992.0,68011.254816153,False,06T08@3,170.0
251,180116.0,67684.51627554947,False,06T08@3,175.0
252,185685.0,0.0,False,07T41@3,0.0
253,183646.0,4022.1522372187774,False,07T41@3,5.0
254,181156.0,8336.374013734889,False,07T41@3,10.0
255,178803.0,12476.630424445151,False,07T41@3,15.0
256,176453.0,16625.27430873711,False,07T41@3,20.0
257,173711.0,21159.135646761577,False,07T41@3,25.0
258,172294.0,24374.62290274745,False,07T41@3,30.0
259,169795.0,28785.804004510384,False,07T41@3,35.0
260,167530.0,32969.725762582064,False,07T41@3,40.0
261,164957.0,37371.28508541504,False,07T41@3,45.0
262,163086.0,41056.369126253136,False,07T41@3,50.0
263,160019.0,46140.93136988781,False,07T41@3,55.0
264,157636.0,50424.67329541354,False,07T41@3,60.0
265,156035.0,54014.743973599725,False,07T41@3,65.0
266,157510.0,54236.08905262983,False,07T41@3,70.0
267,158985.0,54558.35051202632,False,07T41@3,75.0
268,160460.0,54880.611971422804,False,07T41@3,80.0
269,161640.0,55497.873430819265,False,07T41@3,85.0
270,161640.0,57295.134890215755,False,07T41@3,90.0
271,161640.0,59092.396349612216,False,07T41@3,95.0
272,161640.0,60889.65780900869,False,07T41@3,100.0
273,161640.0,62686.919268405145,False,07T41@3,105.0
274,161640.0,64484.18072780164,False,07T41@3,110.0
275,161640.0,66281.44218719809,False,07T41@3,115.0
276,161640.0,68078.70364659457,False,07T41@3,120.0
277,161640.0,69875.96510599104,False,07T41@3,125.0
278,162643.0,70670.22656538751,False,07T41@3,130.0
279,164177.0,70933.48802478399,False,07T41@3,135.0
280,165593.0,71314.74948418047,False,07T41@3,140.0
281,167127.0,71578.01094357697,False,07T41@3,145.0
282,168366.0,72136.27240297342,False,07T41@3,150.0
283,169546.0,72753.5338623699,False,07T41@3,155.0
284,171434.0,72662.79532176639,False,07T41@3,160.0
285,173086.0,72808.05678116286,False,07T41@3,165.0
286,174266.0,73425.31824055934,False,07T41@3,170.0
287,174266.0,75222.57969995582,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
