index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,20,0,0,0,10.000000000000002,20,10.0,26.596415696722907,10,29.0,26.23297391425745,98,26.1734693877551,36.99999999999999,13,37.0,0.5,208964,0.0,0.0,29,0,0,0,0,0.0,29,29,23,198.0,42.0,11,9,23,3536,1.4584062080830336,43.84354912117124
14,23,0,0,0,10.000000000000002,20,10.0,26.78851750316509,64,27.15625,26.4826150172337,132,27.41666666666667,36.99999999999999,18,37.0,0.5,198521,0.0,0.0,34,0,0,1,0,0.0,24,25,23,129.0,90.0,8,15,23,6223,4.043045837432147,47.88659495860338
15,23,0,0,0,10.000000000000002,20,10.0,26.89951426311737,66,27.181818181818183,26.422531835423175,73,25.95890410958904,36.99999999999999,14,37.0,0.5,192879,0.0,0.0,27,0,0,1,0,0.0,25,26,25,180.0,84.0,10,13,25,4407,2.411361154168844,50.297956112772226
16,25,0,0,0,10.000000000000002,20,10.0,26.944641792969012,9,28.0,26.233883722697865,60,24.43333333333333,36.99999999999999,15,37.0,0.5,189796,0.0,0.0,26,0,0,5,0,0.0,29,34,25,237.0,108.0,14,11,25,2473,1.4792605824768543,51.77721669524908
17,25,0,0,0,10.000000000000002,20,10.0,27.36641889822825,51,29.0,26.217863588409408,74,26.094594594594593,36.99999999999999,19,37.0,0.5,184936,0.0,0.0,28,0,0,2,0,0.0,37,39,23,327.0,63.0,19,6,23,4313,1.2409983519464731,53.01821504719555
18,23,0,0,0,10.000000000000002,20,10.0,27.364308588362647,26,27.34615384615385,27.231834261308762,146,31.253424657534236,36.99999999999999,17,37.0,0.5,175119,0.0,0.0,32,0,0,2,0,0.0,23,25,26,165.0,84.0,10,13,26,6103,1.4722167886793611,54.49043183587492
19,26,0,0,0,10.000000000000002,20,10.0,27.43249756058793,27,28.0,26.69348569652036,61,20.9344262295082,36.99999999999999,17,37.0,0.5,170422,0.0,0.0,25,0,0,0,0,0.0,32,32,32,216.0,102.0,12,14,32,2862,1.720592139288783,56.211023975163705
20,32,0,0,1,10.000000000000002,20,10.0,26.673580688499474,37,22.027027027027025,27.635515320057653,74,35.810810810810814,37.0,15,37.0,0.5,171880,0.0,0.125,23,0,0,2,11,453.8193473193473,28,30,19,219.0,117.0,13,19,19,3741,1.2884803917258978,57.4995043668896
21,19,0,0,0,10.000000000000002,20,10.0,26.89605477892561,17,30.0,28.097603093157787,22,41.63636363636363,37.0,13,37.0,0.5,171303,0.0,0.125,17,0,0,3,4,138.74435930183057,17,20,9,144.0,48.0,8,11,9,2107,0.6297247875481844,58.12922915443778
22,9,0,0,0,10.000000000000002,20,10.0,26.937841922137853,9,28.0,28.097603093157787,0,,37.0,15,37.0,0.5,171058,0.0,0.125,15,0,0,6,6,787.2436434450325,14,20,7,36.0,21.0,2,7,7,1007,0.5977901443839073,58.72701929882169
23,7,0,0,0,10.000000000000002,20,10.0,27.021072430494925,9,29.0,28.807938278522297,32,42.125,37.0,14,37.0,0.5,170181,0.0,0.125,17,0,0,6,3,147.72542295381803,16,22,9,78.0,3.0,6,1,9,2327,1.1331051420420408,59.86012444086372
24,9,0,0,0,10.000000000000002,20,10.0,27.021072430494925,0,,30.041152722162188,64,41.0,37.0,16,37.0,0.5,166614,0.0,0.125,22,0,0,5,3,137.74435930183057,16,21,11,36.0,36.0,2,7,11,3416,0.4661088138818741,60.326233254745596
25,11,0,0,0,10.000000000000002,20,10.0,27.021072430494925,0,,29.68024164910869,14,15.0,37.0,11,37.0,0.5,166293,0.0,0.125,16,0,0,3,1,489.44830246913597,17,20,8,72.0,36.0,4,7,8,817,0.4886500686407089,60.81488332338632
26,8,0,0,0,10.000000000000002,20,10.0,27.049975715611065,24,27.29166666666667,30.050158613784298,15,43.0,37.0,17,37.0,0.5,166045,0.0,0.125,18,0,0,5,2,518.2228137860083,16,21,10,90.0,39.0,5,3,10,2129,0.6460887417197227,61.46097206510603
27,10,0,0,0,10.000000000000002,20,10.0,27.10319328229875,12,28.0,31.562455187740465,62,43.41935483870968,37.0,15,37.0,0.5,162986,0.0,0.125,20,0,0,5,4,443.6034722222223,14,19,9,72.0,48.0,4,6,9,3783,0.5816685464233161,62.04264061152935
28,9,0,0,0,10.000000000000002,20,10.0,27.09438164526401,18,27.0,32.69265885489845,57,42.473684210526315,36.99999999999999,12,37.0,0.5,160157,0.0,0.125,20,0,0,6,2,146.72542295381803,16,22,15,54.0,63.0,3,6,15,3551,0.6361318714916706,62.67877248302102
29,15,0,0,0,10.000000000000002,20,10.0,27.198815440072536,11,29.0,32.938670227974995,30,37.0,37.0,14,37.0,0.5,159273,0.0,0.125,17,0,0,2,1,111.24538488331592,23,25,14,129.0,66.0,8,7,14,2147,1.0117213688790798,63.6904938519001
30,14,0,0,0,10.000000000000002,20,10.0,27.198815440072536,0,,33.202477211093296,36,36.66666666666666,37.0,18,37.0,0.5,157882,0.0,0.125,20,0,0,2,0,0.0,20,22,13,111.0,66.0,7,7,13,2186,0.6442917715758085,64.33478562347591
31,13,0,0,0,10.000000000000002,20,10.0,26.24701161349182,20,17.65,33.49212400176702,15,42.333333333333336,37.0,15,37.0,0.5,157434,0.0,0.125,22,0,0,3,3,3.0,22,25,10,114.0,45.0,8,5,10,1743,0.7745906691998243,65.10937629267572
32,10,0,0,0,10.000000000000002,20,10.0,26.24701161349182,0,,33.602532948997776,5,43.0,37.0,15,37.0,0.5,157221,0.0,0.125,18,0,0,1,0,0.0,17,18,9,39.0,35.0,3,7,9,970,0.5036460533738136,65.61302234604955
33,9,0,0,0,10.000000000000002,20,10.0,26.6028980081798,46,28.0,33.904363485645625,31,37.67741935483871,37.0,19,37.0,0.5,156452,0.0,0.125,21,0,0,1,3,631.0049603174604,22,23,5,93.0,24.0,6,3,5,3359,0.3495571706444025,65.96257951669395
34,5,0,0,0,10.000000000000002,20,10.0,26.67440297529915,11,28.0,34.61681357441937,74,38.24324324324324,36.99999999999999,15,37.0,0.5,152122,0.0,0.125,21,0,0,0,1,1.0,20,20,9,72.0,3.0,4,1,9,3893,0.7019547484815121,66.66453426517546
35,9,0,0,0,10.0,17,10.0,25.643965739624893,30,19.0,34.701069899557645,24,36.125,36.99999999999999,16,37.0,0.5,150985,0.0,0.125,16,0,0,5,3,3.0,18,23,10,60.0,27.0,5,4,10,2199,0.5570170097053051,67.22155127488077
36,10,0,0,0,10.0,12,10.0,24.780723325324693,11,9.0,35.03546581691691,20,41.5,36.99999999999999,16,37.0,0.5,150487,0.0,0.125,19,0,0,6,1,1.0,17,23,10,79.0,30.0,5,5,10,1641,0.4938722886145115,67.71542356349528
37,10,0,0,0,10.0,9,10.0,24.465743529310064,11,19.0,34.83074618930403,30,32.333333333333336,36.99999999999999,16,37.0,0.35000000000000003,149456,0.0,0.125,17,0,0,1,3,3.0,18,19,10,54.0,51.0,3,7,10,1861,0.2867492195218801,68.00217278301716
38,10,0,0,0,10.0,15,10.0,24.465743529310064,0,,34.162229683357324,20,22.25,36.99999999999999,16,37.0,0.3333333333333333,148993,0.0,0.125,15,0,0,3,1,1.0,18,21,13,72.0,48.0,4,6,13,1187,0.6363577395677567,68.63853052258493
39,13,0,0,0,10.000000000000002,10,10.0,24.560398505860963,5,28.0,34.67121033743048,56,37.75,36.99999999999999,20,37.0,0.3333333333333333,147206,0.0,0.125,16,0,0,7,3,3.0,16,23,12,93.0,51.0,6,7,12,3094,0.6185067500919104,69.25703727267683
40,12,0,0,0,10.000000000000002,10,10.0,24.85633514958663,12,29.0,34.271784524343836,7,14.0,36.99999999999999,11,37.0,0.3333333333333333,146853,0.0,0.125,11,0,0,1,3,3.0,21,22,12,93.0,33.0,6,6,12,953,0.4509393237531185,69.70797659642994
41,12,0,0,0,10.000000000000002,12,10.0,25.26363586532852,19,28.73684210526316,34.271784524343836,0,,36.99999999999999,15,37.0,0.3333333333333333,146300,0.0,0.125,14,0,0,4,3,3.0,15,19,12,72.0,38.0,4,8,12,1221,0.3431483488529921,70.05112494528294
42,12,0,0,0,10.000000000000002,10,10.0,25.26363586532852,0,,33.40991180763303,61,28.80327868852459,36.99999999999999,16,37.0,0.3333333333333333,144173,0.0,0.125,18,0,0,7,1,1.0,17,24,13,78.0,49.0,6,6,13,2449,0.4779516160488129,70.52907656133175
43,13,0,0,0,10.000000000000002,6,10.0,25.450797513863016,10,28.5,32.38604006635629,25,18.12,36.99999999999999,15,37.0,0.3333333333333333,143300,0.0,0.125,16,0,0,7,2,2.0,15,22,16,108.0,66.0,6,7,16,1353,0.5285786315798761,71.05765519291162
44,16,0,0,0,10.000000000000002,10,10.0,25.530149472009875,5,28.0,32.536189459667675,29,34.27586206896552,36.99999999999999,17,37.0,0.3333333333333333,142430,0.0,0.125,14,0,0,5,3,3.0,17,22,19,114.0,55.0,8,8,19,1863,0.8235837165266275,71.88123890943825
45,19,0,0,0,10.000000000000002,9,10.0,25.612717997557567,5,28.0,32.154029384061936,10,19.6,36.99999999999999,15,37.0,0.3333333333333333,142207,0.0,0.125,15,0,0,8,1,1.0,16,24,17,117.0,90.0,9,10,17,981,0.719857681542635,72.60109659098089
46,17,0,0,0,10.000000000000002,13,10.0,25.698217888226772,5,28.0,31.66606027850178,10,16.8,36.99999999999999,16,37.0,0.3333333333333333,141982,0.0,0.125,17,0,0,8,4,4.0,17,25,14,108.0,108.0,6,11,14,1030,1.960026778280735,74.56112336926162
47,14,0,0,0,10.000000000000002,12,10.0,25.698217888226772,0,,31.66833210476143,14,31.714285714285715,36.99999999999999,17,37.0,0.3333333333333333,141718,0.0,0.125,14,0,0,8,0,0.0,16,24,18,111.0,66.0,7,7,18,1193,0.5139251723885536,75.07504854165019
48,18,0,0,0,10.000000000000002,12,10.0,25.904768032992376,10,28.5,31.66833210476143,0,,36.99999999999999,17,37.0,0.3333333333333333,141400,0.0,0.125,15,0,0,2,0,0.0,21,23,14,98.0,96.0,6,12,14,1034,0.6365996450185776,75.71164818666875
49,14,0,0,0,10.0,12,10.0,25.987204303494373,5,28.0,32.58549233001577,49,37.591836734693885,36.99999999999999,17,37.0,0.3333333333333333,139836,0.0,0.125,19,0,0,1,0,0.0,22,23,14,75.0,71.0,5,9,14,2731,0.5047283880412579,76.21637657471001
50,14,0,0,0,9.999999999999998,20,10.0,25.987204303494373,0,,32.654202659815695,19,33.68421052631579,37.0,16,37.0,0.4833333333333333,139335,0.0,0.125,21,0,0,2,0,0.0,24,26,12,111.0,81.0,7,7,12,1432,0.6714813783764839,76.8878579530865
51,12,0,0,0,9.999999999999996,20,10.0,26.33637625268785,21,28.23809523809524,32.788946494250965,4,42.0,37.0,18,37.0,0.4833333333333333,139122,0.0,0.125,23,0,0,3,0,0.0,21,24,10,93.0,78.0,6,6,10,1627,0.3655662201344967,77.25342417322099
52,10,0,0,0,9.999999999999996,20,10.0,26.401957753581943,5,28.0,33.32420998043473,35,37.142857142857146,37.00000000000001,20,37.0,0.5,138421,0.0,0.125,23,0,0,1,0,0.0,22,23,16,90.0,75.0,5,5,16,2380,0.5538353770971298,77.80725955031812
53,16,0,0,0,9.999999999999996,20,10.0,26.401957753581943,0,,34.38405051363287,35,42.142857142857146,37.00000000000001,20,37.0,0.5,137325,0.0,0.125,24,0,0,4,0,0.0,20,24,13,129.0,54.0,8,8,13,2415,0.5942712835967541,78.40153083391488
54,13,0,0,0,9.999999999999996,20,10.0,26.915374238615517,19,30.0,34.60125823878814,55,35.63636363636363,37.00000000000001,20,37.0,0.5,135077,0.0,0.125,23,0,0,2,0,0.0,20,22,12,78.0,50.0,6,7,12,3470,0.34378572553396225,78.74531655944884
55,12,0,0,0,9.999999999999996,20,10.0,26.915374238615517,0,,34.83260980011243,36,36.66666666666666,37.000000000000014,20,37.0,0.5,134037,0.0,0.125,22,0,0,4,0,0.0,20,24,15,111.0,31.0,7,5,15,2260,0.6306173950433731,79.37593395449221
56,15,0,0,0,9.999999999999996,20,10.0,26.915374238615517,0,,35.418712405094205,25,42.2,37.000000000000014,20,37.0,0.5,133484,0.0,0.125,21,0,0,0,0,0.0,24,24,12,108.0,42.0,6,9,12,1995,0.7523048613220453,80.12823881581427
57,12,0,0,0,9.999999999999996,20,10.0,27.09063662224472,11,29.0,36.20896883053458,55,40.27272727272727,37.000000000000014,20,37.0,0.5,131243,0.0,0.125,21,0,0,1,0,0.0,23,24,9,111.0,16.0,7,5,9,3474,0.4799618292599917,80.60820064507425
58,9,0,0,0,9.999999999999996,20,10.0,27.09063662224472,0,,36.20896883053458,0,,37.000000000000014,20,37.0,0.5,131443,0.0,0.125,18,0,0,2,0,0.0,20,22,11,57.0,15.0,4,5,11,940,0.5692933015525341,81.17749394662678
59,11,0,0,0,9.999999999999996,20,10.0,27.142813602405358,27,27.37037037037037,36.42521252554746,10,43.0,37.000000000000014,20,37.0,0.5,131469,0.0,0.125,22,0,0,0,0,0.0,13,13,3,90.0,18.0,5,6,3,2109,0.6866627931594849,81.86415673978627
60,3,0,0,0,9.999999999999996,20,10.0,27.126328956190488,17,27.0,37.223694518640094,64,40.75,37.00000000000001,20,37.0,0.5,129537,0.0,0.125,21,0,0,1,0,0.0,9,10,6,3.0,6.0,1,2,6,4007,0.31369782425463205,82.17785456404091
61,6,0,0,0,9.999999999999996,20,10.0,25.82884213977632,41,21.634146341463413,36.99335530787304,21,33.57142857142857,37.0,20,37.0,0.5,128893,0.0,0.125,25,0,0,1,0,0.0,12,13,7,54.0,24.0,3,3,7,2532,0.591647719964385,82.76950228400528
62,7,0,0,0,9.999999999999996,20,10.0,25.82884213977632,0,,36.62291128368636,53,34.52830188679245,37.0,20,37.0,0.5,126607,0.0,0.125,24,0,0,2,0,0.0,3,5,6,75.0,21.0,5,2,6,2770,0.5295142959803343,83.29901657998563
63,6,0,0,0,9.999999999999996,20,10.0,25.94379714296173,17,27.0,35.87848603334476,47,30.851063829787236,37.0,20,37.0,0.5,124766,0.0,0.125,21,0,0,1,0,0.0,1,2,6,36.0,12.0,2,4,6,2849,0.3260972015559673,83.6251137815416
64,6,0,0,0,9.999999999999996,20,10.0,25.94379714296173,0,,36.34669658322945,33,41.0,37.0,19,37.0,0.5,123672,0.0,0.125,19,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2256,0.24989411048591134,83.8750078920275
65,5,0,0,0,9.999999999999996,20,10.0,26.539280915665003,30,29.63333333333333,35.64056819421091,74,32.54054054054054,37.0,12,37.0,0.5,119544,0.0,0.125,20,0,0,2,0,0.0,3,5,6,90.0,0.0,5,0,6,3941,0.3956649377942085,84.2706728298217
66,6,0,0,0,9.999999999999996,20,10.0,26.539280915665003,0,,36.31132550645777,36,43.0,37.0,20,37.0,0.5,118716,0.0,0.125,22,0,0,1,0,0.0,3,4,8,57.0,21.0,4,2,8,2488,0.5551421754062176,84.82581500522792
67,8,0,0,0,9.999999999999996,20,10.0,26.74194345269056,19,28.52631578947368,36.31132550645777,0,,37.0,20,37.0,0.5,118630,0.0,0.125,17,0,0,0,0,0.0,3,3,10,54.0,45.0,3,5,10,1482,0.6262965798377991,85.45211158506572
68,10,0,0,0,9.999999999999996,20,10.0,24.55513613984205,66,19.0,36.31132550645777,0,,37.00000000000001,20,37.0,0.5,117401,0.0,0.125,21,0,0,0,0,0.0,4,4,10,72.0,63.0,4,6,10,2194,0.8800558038055897,86.33216738887131
69,10,0,0,0,9.999999999999996,20,10.0,24.962374671522102,17,30.0,36.717784542909754,23,43.0,37.00000000000001,20,37.0,0.5,117147,0.0,0.125,20,0,0,1,0,0.0,4,5,13,90.0,60.0,5,5,13,2439,0.6548176035284996,86.98698499239981
70,13,0,0,0,9.999999999999996,20,10.0,25.135545887575933,19,27.0,36.631135159426634,23,35.34782608695652,37.00000000000001,13,37.0,0.5,116318,0.0,0.125,16,0,0,0,0,0.0,4,4,13,72.0,87.0,4,9,13,2007,0.3472813293337822,87.3342663217336
71,13,0,0,0,9.999999999999996,20,10.0,25.135545887575933,0,,38.48436918391351,129,43.1860465116279,37.00000000000001,8,37.0,0.5,103620,0.0,0.125,15,0,0,2,1,0.7850378787878788,6,8,16,129.0,61.0,8,5,16,5011,0.9550129678100348,88.28927928954363
72,16,0,0,0,9.999999999999996,20,10.0,25.135545887575933,0,,38.53868967164176,5,43.0,37.00000000000001,8,37.0,0.5,100417,0.0,0.125,11,0,0,5,1,10.66046511627907,3,8,9,129.0,84.0,8,8,9,496,0.7621629443019629,89.05144223384559
73,9,0,0,0,9.999999999999996,20,10.0,25.060694429789763,1,10.0,38.65484470176238,10,43.0,37.00000000000001,10,37.0,0.5,92740,0.0,0.125,16,0,0,2,1,26.827906976744185,4,6,5,108.0,8.0,6,3,5,795,0.41246174089610577,89.46390397474171
74,5,0,0,0,9.999999999999996,20,10.0,25.060694429789763,0,,38.65484470176238,0,,37.000000000000014,11,37.0,0.5,91411,0.0,0.125,14,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,607,0.23395777121186254,89.69786174595356
75,7,0,0,1,9.999999999999996,20,10.0,25.265880501265432,10,29.0,38.86990753290717,18,43.0,37.000000000000014,0,,0.5,105985,0.0,0.25,10,0,0,0,5,187.1720930232558,4,4,4,57.0,9.0,4,3,4,490,0.3624606244266033,90.06032237038015
76,4,0,0,0,9.999999999999996,20,10.0,25.28358744019903,28,25.392857142857146,39.02578615845896,38,40.368421052631575,37.000000000000014,0,,0.4833333333333333,104945,0.0,0.25,14,0,0,0,3,70.73761574074074,2,2,2,21.0,6.0,2,2,2,2445,0.1945730596780777,90.25489543005823
77,2,0,0,0,9.999999999999996,20,10.0,25.60409177160171,20,28.5,39.05536008542978,5,41.0,37.000000000000014,0,,0.5,104745,0.0,0.25,12,0,0,0,6,640.4205962059619,1,1,4,36.0,0.0,2,0,4,975,0.3151572328060865,90.5700526628643
78,4,0,0,0,9.999999999999996,20,10.0,25.78222514882546,10,29.0,39.4211798117699,24,44.0,37.000000000000014,9,37.0,0.5,104572,0.0,0.25,15,0,0,0,5,322.21029810298097,2,2,3,54.0,3.0,3,1,3,1879,0.408640094101429,90.97869275696577
79,3,0,0,0,9.999999999999998,20,10.0,25.91584458454041,11,28.0,39.49833126264026,15,41.0,37.00000000000001,11,37.0,0.5,103972,0.0,0.25,17,0,0,0,5,435.4996902826171,1,1,2,36.0,3.0,2,1,2,1530,0.12365472130477427,91.10234747827052
80,2,0,0,0,9.999999999999998,20,10.0,25.302184236438638,16,19.0,39.09154408859741,26,34.769230769230774,37.00000000000001,6,37.0,0.5,103926,0.0,0.25,15,0,0,0,7,112.73676603432699,1,1,4,36.0,0.0,2,0,4,1630,0.13080930337309835,91.23315678164364
81,4,0,0,0,9.999999999999998,20,10.0,25.302184236438638,0,,38.36744470216485,19,28.0,37.00000000000001,11,37.0,0.5,103802,0.0,0.25,12,0,0,0,5,113.02011812476928,1,1,3,36.0,6.0,2,2,3,1139,0.2906942404806614,91.52385102212429
82,3,0,0,0,9.999999999999998,20,10.0,25.302184236438638,0,,38.51486254697927,26,40.0,37.0,4,37.0,0.5,103206,0.0,0.25,11,0,0,0,8,70.52702991452992,1,1,5,36.0,3.0,2,1,5,1388,0.3407418094575405,91.86459283158185
83,5,0,0,0,10.0,20,10.0,25.604565912801483,28,27.357142857142854,38.51486254697927,0,,37.0,11,37.0,0.5,102937,0.0,0.25,15,0,0,0,5,72.73761574074074,3,3,6,44.0,6.0,3,2,6,1373,0.27922483161091805,92.14381766319276
84,6,0,0,0,10.000000000000002,20,10.0,25.604565912801483,0,,38.744752082708956,14,43.0,37.0,0,,0.5,102737,0.0,0.25,10,0,0,0,7,7.0,2,2,7,36.0,12.0,2,4,7,802,0.248622577637434,92.3924402408302
85,7,0,0,0,10.000000000000002,20,10.0,25.036361156026807,36,22.33333333333333,38.34855965764697,4,14.0,37.00000000000001,3,37.0,0.5,102395,0.0,0.25,14,0,0,0,4,4.0,5,5,7,81.0,3.0,6,1,7,1171,0.24810175970196724,92.64054200053215
86,7,0,0,0,10.000000000000002,20,10.0,25.20139848352008,11,28.0,38.34855965764697,0,,37.00000000000001,8,37.0,0.45,102468,0.0,0.25,12,0,0,0,5,5.0,4,4,4,45.0,17.0,4,3,4,804,0.17747394368052485,92.81801594421269
87,4,0,0,0,10.000000000000002,20,10.0,25.20139848352008,0,,38.525609974535435,27,40.0,37.00000000000001,1,37.0,0.4666666666666666,102305,0.0,0.25,11,0,0,0,5,5.0,2,2,6,21.0,6.0,2,2,6,1317,0.13811774924397469,92.95613369345665
88,6,0,0,0,10.000000000000002,20,10.0,25.20139848352008,0,,38.556364866468506,36,38.75,37.00000000000001,0,,0.5,101857,0.0,0.25,11,0,0,1,4,4.0,4,5,4,93.0,0.0,6,0,4,1595,0.29523000866174703,93.2513637021184
89,4,0,0,0,10.000000000000002,20,10.0,25.57677722367548,23,28.47826086956522,38.12792855060301,10,28.0,37.00000000000001,8,37.0,0.5,101953,0.0,0.25,15,0,0,0,5,5.0,1,1,4,18.0,9.0,1,3,4,1431,0.128717927262187,93.38008162938057
90,4,0,0,0,10.000000000000002,20,10.0,24.95104573238244,19,19.0,38.12792855060301,0,,37.00000000000001,0,,0.5,101582,0.0,0.25,9,0,0,0,4,4.0,1,1,7,18.0,9.0,1,3,7,561,0.24186538718640804,93.621947016567
91,7,0,0,0,10.000000000000002,20,10.0,24.95104573238244,0,,38.235359524839524,5,43.0,37.00000000000001,0,,0.5,101382,0.0,0.25,10,0,0,0,4,4.0,2,2,5,36.0,15.0,2,5,5,415,0.2008364964276552,93.82278351299463
92,5,0,0,0,10.000000000000002,20,10.0,25.63683985957056,31,29.612903225806452,37.9905860677986,5,28.0,37.00000000000001,0,,0.5,100929,0.0,0.25,12,0,0,0,4,4.0,1,1,5,18.0,12.0,1,4,5,1258,0.24401879124343395,94.06680230423807
93,5,0,0,0,10.000000000000002,20,10.0,25.805286547214536,10,29.0,37.9905860677986,0,,37.00000000000001,0,,0.5,100729,0.0,0.25,8,0,0,1,4,4.0,1,2,7,36.0,9.0,2,3,7,490,0.30093230307102203,94.36773460730909
94,7,0,0,0,10.000000000000002,20,10.0,25.942676878810424,12,28.0,38.068481387813,5,41.0,37.00000000000001,0,,0.5,100483,0.0,0.25,8,0,0,2,6,6.0,0,2,7,36.0,15.0,2,5,7,741,0.2474776115268469,94.61521221883595
95,7,0,0,0,10.000000000000002,20,10.0,25.942676878810424,0,,38.31976305385489,26,40.0,37.00000000000001,0,,0.4666666666666666,100283,0.0,0.25,11,0,0,1,2,2.0,2,3,6,39.0,13.0,3,4,6,1240,0.18370423838496208,94.79891645722091
96,6,0,0,0,10.000000000000002,20,10.0,26.044680330710808,9,28.0,38.31976305385489,0,,37.00000000000001,0,,0.45,100083,0.0,0.25,10,0,0,2,3,3.0,1,3,8,39.0,9.0,3,3,8,452,0.32003631442785263,95.11895277164876
97,8,0,0,0,10.000000000000002,20,10.0,26.157463291649762,10,28.0,37.732281383305065,61,36.0,37.00000000000001,11,37.0,0.5,99380,0.0,0.25,18,0,0,1,4,4.0,1,2,6,36.0,18.0,2,6,6,3083,0.2643275838345289,95.38328035548331
