index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
462,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
373,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
847,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
298,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
829,T15,OTHER,4,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
686,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
876,T22,T15,4,5,43,1,-1,1,02T22@1,04T15@2,17,4,-1,-1,2
846,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
179,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
113,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1070,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
49,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
192,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1061,T35,T15,5,8,14,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
74,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
208,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
205,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
640,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
646,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
243,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
85,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
151,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
5,T15,OTHER,5,3,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
44,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
802,T15,OTHER,5,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
736,T15,OTHER,5,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
975,T22,T15,5,5,43,-1,-1,2,02T22@1,04T15@2,17,-1,-1,-1,2
744,T15,OTHER,5,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
858,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
383,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1074,T22,T35,5,9,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
901,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
961,T35,T15,6,3,15,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
974,T22,T22,6,20,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
852,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
518,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
931,T22,T22,6,20,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
938,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
16,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
933,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
43,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
680,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
512,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
683,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
4,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
232,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
861,T22,T22,6,12,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
860,T22,T35,6,12,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
953,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
144,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
653,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1040,T22,T35,6,19,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
118,T15,OTHER,6,3,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
374,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
350,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
563,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
836,T15,OTHER,6,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1098,T35,T15,6,6,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
1101,T35,T15,6,7,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
804,T15,OTHER,6,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1108,T22,T35,6,167,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1102,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1107,T35,T15,7,52,28,-1,-1,6,03T35@1,04T15@2,2,-1,-1,-1,2
945,T22,T15,7,15,41,2,-1,2,02T22@1,04T15@2,17,7,-1,-1,2
944,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
50,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
536,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
46,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
106,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
922,T22,T15,7,5,41,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
1117,T35,T15,7,4,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
440,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
952,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
549,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
220,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
225,T15,OTHER,7,2,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
699,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
762,T15,OTHER,7,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
63,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
780,T15,OTHER,7,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
962,T22,T35,7,15,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
258,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
965,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1024,T22,T22,7,13,19,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
761,T15,OTHER,7,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1131,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
168,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
463,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
842,T15,OTHER,8,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
143,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
985,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1171,T22,T35,8,375,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1013,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
306,T15,OTHER,8,3,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
649,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1022,T22,T35,8,5,43,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
507,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1136,T22,T35,8,5,43,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
1172,T22,T35,8,8,14,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
508,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1153,T35,T15,8,7,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
661,T15,OTHER,8,1,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
247,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
145,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
630,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1122,T35,T15,8,2,14,7,-1,7,03T35@1,04T15@2,17,8,-1,-1,2
363,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
898,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
376,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1143,T35,T15,8,7,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
636,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
18,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,T15,OTHER,9,3,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
244,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1208,T22,T35,9,9,11,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
877,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
37,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
281,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
715,T15,OTHER,9,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1132,T22,T35,9,5,43,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
1166,T35,T15,9,2,14,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
798,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
897,T22,T22,9,10,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
854,T22,T35,9,10,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1038,T35,T15,9,7,28,4,-1,4,03T35@1,04T15@2,7,9,-1,-1,2
1173,T22,T35,9,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
1046,T22,T22,9,18,30,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
527,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
943,T35,T15,9,49,28,2,-1,2,03T35@1,04T15@2,2,9,-1,-1,2
942,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
53,T15,OTHER,9,2,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1181,T35,T15,9,8,14,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
338,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1069,T35,T15,9,7,28,5,-1,5,03T35@1,04T15@2,7,9,-1,-1,2
759,T15,OTHER,9,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
108,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1207,T22,T35,9,358,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
195,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1196,T35,T15,9,6,14,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
654,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
765,T15,OTHER,9,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
977,T22,T35,9,15,43,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
575,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
8,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
444,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1079,T22,T35,9,5,43,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
987,T35,T15,9,7,15,3,-1,3,03T35@1,04T15@2,17,9,-1,-1,2
97,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
991,T22,T35,9,19,27,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
821,T15,OTHER,10,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
717,T15,OTHER,10,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
753,T15,OTHER,10,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
772,T15,OTHER,10,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
270,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1006,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
234,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
458,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
15,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1237,T22,T35,10,328,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1224,T35,T15,10,8,14,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
1210,T35,T15,10,2,14,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
382,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
67,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
865,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
542,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1073,T22,T15,10,14,41,5,-1,5,02T22@1,04T15@2,17,10,-1,-1,2
89,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1011,T22,T35,10,5,41,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
617,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
217,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
131,T15,OTHER,10,5,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
635,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1060,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
969,T35,T15,10,48,28,2,-1,2,03T35@1,04T15@2,2,10,-1,-1,2
439,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
685,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
398,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
666,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
335,T15,OTHER,11,2,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
517,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
530,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
541,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
334,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
594,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
492,T15,OTHER,11,2,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
781,T15,OTHER,11,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1266,T35,T15,11,7,14,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
1257,T35,T15,11,2,14,11,-1,11,03T35@1,04T15@2,17,11,-1,-1,2
1032,T22,T35,11,5,41,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
1252,T35,T35,11,8,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
1138,T22,T15,11,5,43,7,-1,7,02T22@1,04T15@2,17,11,-1,-1,2
967,T22,T15,11,5,41,2,-1,2,02T22@1,04T15@2,17,11,-1,-1,2
1267,T22,T35,11,5,43,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
873,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1052,T22,T15,11,5,41,5,-1,5,02T22@1,04T15@2,17,11,-1,-1,2
61,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
896,T35,T35,11,13,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1090,T22,T35,11,12,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
