index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
8,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
7,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
4,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
2,OTHER,T07,2,5,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
20,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
38,T29,OTHER,3,1,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
45,OTHER,T07,3,1,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
44,T29,OTHER,3,2,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
43,T29,OTHER,3,3,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
42,OTHER,T29,3,4,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
41,OTHER,T29,3,1,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
40,T07,OTHER,3,2,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
39,OTHER,T29,3,1,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
37,T07,OTHER,3,3,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
34,T07,T07,3,9,25,1,-1,1,00T07@0,03T07@1,17,3,-1,-1,1
35,T07,OTHER,3,1,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
36,T29,OTHER,3,1,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
28,OTHER,T07,3,6,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
29,OTHER,T29,3,3,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
30,T29,OTHER,3,2,39,1,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
27,OTHER,T07,3,2,10,1,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
32,T07,OTHER,3,3,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
33,OTHER,T29,3,2,10,1,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
31,T07,OTHER,3,2,39,1,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
58,T29,OTHER,4,1,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
64,OTHER,T29,4,2,10,2,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
63,OTHER,T07,4,5,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
62,OTHER,T29,4,1,10,2,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
61,T29,OTHER,4,4,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
60,OTHER,T29,4,1,10,2,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
59,T29,OTHER,4,3,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
65,T07,OTHER,4,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
57,OTHER,T29,4,3,10,2,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
53,T07,OTHER,4,2,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
55,T29,OTHER,4,1,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
54,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
52,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
51,T07,OTHER,4,2,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
50,OTHER,T29,4,4,10,2,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
49,T29,OTHER,4,3,39,2,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
48,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
56,T07,OTHER,4,1,39,2,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
75,T07,OTHER,5,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
72,T07,OTHER,5,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
74,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
73,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
71,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
47,T07,T07,5,5,25,-1,-1,1,00T07@0,03T07@1,17,-1,-1,-1,1
69,T29,OTHER,5,2,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
68,T29,OTHER,5,1,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
67,T29,OTHER,5,2,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
66,T29,OTHER,5,1,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
70,T29,OTHER,5,4,39,3,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
86,T29,OTHER,6,4,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
85,T29,OTHER,6,1,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
84,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
83,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
81,T29,OTHER,6,1,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
82,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
79,T29,OTHER,6,2,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
78,T29,OTHER,6,2,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
77,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
76,T29,OTHER,6,1,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
80,T29,OTHER,6,2,39,4,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
93,T07,OTHER,7,2,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
87,T07,OTHER,7,1,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
88,T07,OTHER,7,2,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
89,T07,OTHER,7,2,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
90,T29,OTHER,7,1,39,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
91,T29,OTHER,7,6,39,5,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
92,T07,OTHER,7,1,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
94,T07,OTHER,7,5,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
