index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
601,T12,T23,8,2,74,-1,-1,4,04T12@2,07T23@3,13,-1,-1,-1,3
217,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
260,T35,OTHER,8,3,60,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
309,T23,OTHER,8,2,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
522,T22,T35,8,1,68,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
544,T12,T23,8,2,85,-1,-1,2,04T12@2,07T23@3,15,-1,-1,-1,3
540,T12,T35,8,1,47,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
76,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
482,T22,T23,8,5,79,1,-1,1,05T22@2,07T23@3,15,8,-1,-1,3
35,T23,OTHER,8,5,60,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
479,T37,T22,8,16,34,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
559,T22,T35,8,1,68,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
302,T35,OTHER,9,3,60,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
165,T23,OTHER,9,5,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
493,T37,T22,9,14,34,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
541,T12,T23,9,2,82,-1,-1,2,04T12@2,07T23@3,12,-1,-1,-1,3
511,T12,T23,9,10,76,-1,-1,1,04T12@2,07T23@3,16,-1,-1,-1,3
347,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
621,T12,T23,9,1,85,-1,-1,5,04T12@2,07T23@3,13,-1,-1,-1,3
483,T22,T22,9,5,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
625,T12,T35,9,1,47,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
55,T35,OTHER,9,6,60,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
96,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
277,T23,OTHER,9,2,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
338,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
671,T12,T23,9,2,79,-1,-1,7,04T12@2,07T23@3,13,-1,-1,-1,3
644,T12,T23,9,2,69,-1,-1,6,04T12@2,07T23@3,15,-1,-1,-1,3
485,T22,T35,9,1,68,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
468,T22,T22,9,14,34,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
499,T12,T35,9,10,66,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
592,T22,T22,9,17,32,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
141,T23,OTHER,9,4,60,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
584,T22,T22,9,21,50,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
694,T12,T35,9,2,44,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
578,T22,T35,9,1,67,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
128,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
566,T12,T35,9,2,43,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
130,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T12,T35,9,1,47,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
561,T22,T22,9,5,49,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
577,T12,T23,9,1,90,-1,-1,3,04T12@2,07T23@3,7,-1,-1,-1,3
10,T35,OTHER,10,4,60,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
594,T12,T35,10,1,47,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
569,T12,T23,10,2,89,-1,-1,3,04T12@2,07T23@3,8,-1,-1,-1,3
196,T35,OTHER,10,5,60,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
697,T12,T23,10,1,88,-1,-1,8,04T12@2,07T23@3,12,-1,-1,-1,3
470,T22,T23,10,5,82,1,-1,1,05T22@2,07T23@3,14,10,-1,-1,3
209,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
586,T22,T23,10,3,90,4,-1,4,05T22@2,07T23@3,9,10,-1,-1,3
278,T23,OTHER,10,6,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
743,T22,T23,10,192,86,-1,-1,10,05T22@2,07T23@3,2,-1,-1,-1,3
723,T12,T35,10,2,44,-1,-1,9,04T12@2,06T35@3,17,-1,-1,-1,3
643,T12,T23,10,1,90,-1,-1,6,04T12@2,07T23@3,12,-1,-1,-1,3
618,T12,T23,10,2,79,-1,-1,5,04T12@2,07T23@3,12,-1,-1,-1,3
518,T12,T35,10,10,66,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
333,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
29,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
647,T12,T23,10,2,85,-1,-1,6,04T12@2,07T23@3,11,-1,-1,-1,3
648,T12,T35,10,1,47,-1,-1,6,04T12@2,06T35@3,17,-1,-1,-1,3
575,T12,T35,10,2,43,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
295,T35,OTHER,10,2,60,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
560,T22,T35,10,32,65,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
404,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
157,T23,OTHER,10,3,60,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
543,T12,T35,10,1,47,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
399,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
533,T22,T23,11,1,62,2,-1,2,05T22@2,07T23@3,19,11,-1,-1,3
509,T12,T35,11,10,66,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
668,T12,T23,11,2,69,-1,-1,7,04T12@2,07T23@3,14,-1,-1,-1,3
708,T22,T22,11,5,11,9,-1,9,01T22@0,03T22@1,17,11,-1,-1,1
61,T35,OTHER,11,6,60,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
357,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
627,T12,T35,11,2,43,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
523,T22,T23,11,5,82,2,-1,2,05T22@2,07T23@3,13,11,-1,-1,3
603,T12,T35,11,2,43,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
774,T22,T23,11,8,35,-1,-1,11,05T22@2,07T23@3,14,-1,-1,-1,3
49,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
163,T23,OTHER,11,4,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
116,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
38,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
620,T12,T23,11,2,53,-1,-1,5,04T12@2,07T23@3,17,-1,-1,-1,3
742,T12,T35,11,2,44,-1,-1,10,04T12@2,06T35@3,17,-1,-1,-1,3
617,T22,T23,11,31,85,5,-1,5,05T22@2,07T23@3,12,11,-1,-1,3
182,T35,OTHER,11,4,60,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
86,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
418,T35,OTHER,11,4,60,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
595,T12,T23,11,2,62,-1,-1,4,04T12@2,07T23@3,15,-1,-1,-1,3
598,T12,T35,11,10,69,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
698,T12,T23,11,1,85,-1,-1,8,04T12@2,07T23@3,12,-1,-1,-1,3
254,T23,OTHER,11,2,60,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
525,T22,T35,11,1,68,2,-1,2,05T22@2,06T35@3,17,11,-1,-1,3
593,T12,T23,11,1,90,-1,-1,4,04T12@2,07T23@3,9,-1,-1,-1,3
538,T12,T23,11,10,90,-1,-1,2,04T12@2,07T23@3,7,-1,-1,-1,3
765,T12,T35,12,2,44,-1,-1,11,04T12@2,06T35@3,17,-1,-1,-1,3
570,T12,T23,12,2,74,-1,-1,3,04T12@2,07T23@3,13,-1,-1,-1,3
600,T12,T35,12,1,47,-1,-1,4,04T12@2,06T35@3,17,-1,-1,-1,3
99,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
599,T12,T23,12,9,89,-1,-1,4,04T12@2,07T23@3,11,-1,-1,-1,3
233,T23,OTHER,12,4,60,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
414,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
548,T22,T23,12,3,90,3,-1,3,05T22@2,07T23@3,7,12,-1,-1,3
43,T23,OTHER,12,5,60,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
568,T12,T23,12,2,82,-1,-1,3,04T12@2,07T23@3,13,-1,-1,-1,3
650,T12,T35,12,1,47,-1,-1,6,04T12@2,06T35@3,17,-1,-1,-1,3
11,T35,OTHER,12,6,60,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
542,T12,T35,12,10,66,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
88,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
546,T12,T35,12,2,47,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
737,T37,T22,12,5,11,10,-1,10,00T37@0,03T22@1,17,12,-1,-1,1
290,T35,OTHER,12,2,60,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
142,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
624,T12,T35,12,2,43,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
291,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
696,T12,T23,12,2,87,-1,-1,8,04T12@2,07T23@3,10,-1,-1,-1,3
317,T35,OTHER,12,3,60,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
796,T22,T35,12,193,45,-1,-1,12,05T22@2,06T35@3,2,-1,-1,-1,3
692,T12,T23,13,1,78,-1,-1,8,04T12@2,07T23@3,14,-1,-1,-1,3
244,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
725,T22,T23,13,2,88,-1,-1,9,05T22@2,07T23@3,11,-1,-1,-1,3
615,T22,T22,13,50,47,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
337,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
749,T12,T23,13,2,84,-1,-1,10,04T12@2,07T23@3,13,-1,-1,-1,3
619,T12,T35,13,1,47,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
37,T35,OTHER,13,3,60,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
104,T23,OTHER,13,3,60,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
380,T23,OTHER,13,3,60,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
379,T35,OTHER,13,3,60,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
646,T12,T23,13,2,81,-1,-1,6,04T12@2,07T23@3,12,-1,-1,-1,3
5,T35,OTHER,13,4,60,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
684,T22,T35,13,1,67,8,-1,8,05T22@2,06T35@3,17,13,-1,-1,3
675,T12,T35,13,2,43,-1,-1,7,04T12@2,06T35@3,17,-1,-1,-1,3
41,OTHER,T37,13,7,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
674,T12,T35,13,1,47,-1,-1,7,04T12@2,06T35@3,17,-1,-1,-1,3
645,T12,T35,13,10,69,-1,-1,6,04T12@2,06T35@3,17,-1,-1,-1,3
573,T12,T35,13,10,66,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
303,T23,OTHER,13,4,60,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
344,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
365,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
677,T22,T23,13,4,90,8,-1,8,05T22@2,07T23@3,13,13,-1,-1,3
714,T12,T23,13,1,79,-1,-1,9,04T12@2,07T23@3,15,-1,-1,-1,3
296,T23,OTHER,14,4,60,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
288,T23,OTHER,14,4,60,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
695,T12,T35,14,2,43,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
673,T12,T23,14,2,62,-1,-1,7,04T12@2,07T23@3,16,-1,-1,-1,3
691,T12,T35,14,2,43,-1,-1,8,04T12@2,06T35@3,17,-1,-1,-1,3
666,T12,T23,14,2,81,-1,-1,7,04T12@2,07T23@3,15,-1,-1,-1,3
722,T12,T23,14,2,79,-1,-1,9,04T12@2,07T23@3,13,-1,-1,-1,3
121,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
226,T35,OTHER,14,3,60,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
120,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
131,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
805,T22,T12,14,2,34,13,-1,13,03T22@1,04T12@2,17,14,-1,-1,2
798,T12,T23,14,1,82,-1,-1,12,04T12@2,07T23@3,14,-1,-1,-1,3
772,T12,T23,14,2,90,-1,-1,11,04T12@2,07T23@3,7,-1,-1,-1,3
92,T23,OTHER,14,5,60,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
632,T37,T22,14,13,34,6,-1,6,00T37@0,03T22@1,17,14,-1,-1,1
630,T22,T22,14,13,34,6,-1,6,01T22@0,03T22@1,17,14,-1,-1,1
649,T12,T35,14,1,47,-1,-1,6,04T12@2,06T35@3,17,-1,-1,-1,3
751,T12,T23,14,2,90,-1,-1,10,04T12@2,07T23@3,10,-1,-1,-1,3
168,T35,OTHER,14,4,60,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
800,T22,T12,14,10,17,-1,-1,12,03T22@1,04T12@2,17,-1,-1,-1,2
407,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
134,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
888,T22,T23,15,13,45,-1,-1,15,05T22@2,07T23@3,5,-1,-1,-1,3
829,T12,T23,15,2,69,-1,-1,13,04T12@2,07T23@3,14,-1,-1,-1,3
178,T23,OTHER,15,7,60,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
114,T35,OTHER,15,5,60,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
314,T35,OTHER,15,4,60,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
611,T37,T22,15,16,34,5,-1,5,00T37@0,03T22@1,17,15,-1,-1,1
395,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
680,T22,T22,15,19,22,8,-1,8,01T22@0,03T22@1,7,15,-1,-1,1
718,T12,T35,15,1,47,-1,-1,9,04T12@2,06T35@3,17,-1,-1,-1,3
733,T22,T23,15,3,89,10,-1,10,05T22@2,07T23@3,13,15,-1,-1,3
717,T12,T23,15,2,74,-1,-1,9,04T12@2,07T23@3,14,-1,-1,-1,3
623,T12,T23,15,10,79,-1,-1,5,04T12@2,07T23@3,15,-1,-1,-1,3
604,T22,T35,15,36,70,5,-1,5,05T22@2,06T35@3,17,15,-1,-1,3
626,T12,T35,15,10,66,-1,-1,5,04T12@2,06T35@3,17,-1,-1,-1,3
719,T12,T35,15,2,43,-1,-1,9,04T12@2,06T35@3,17,-1,-1,-1,3
48,T23,OTHER,15,1,60,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
