index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,44,0,0,0,10.0,20,10.0,16.660530865430193,32,19.5,32.862514136754854,8,29.125,7.711355085348304,1,14.0,52.904378752879346,30,52.96666666666667,45.0,20,45.0,0.3,450112,0.0,0.08333333333333333,36,0,0,7,0,0.0,35,42,42,285.0,147.0,20,24,42,3560,0.3929166942834854,40.76677386648953
79,42,0,0,0,10.0,20,10.0,17.653548396749514,35,24.228571428571428,31.635120042694947,51,29.0,7.711355085348304,0,,52.36020751628684,18,45.611111111111114,45.0,20,45.0,0.3,449035,0.0,0.08333333333333333,31,0,0,6,0,0.0,32,38,41,250.0,160.0,18,24,41,4248,0.4084552302956581,41.17522909678519
80,41,0,0,0,10.0,20,10.0,17.4565931208988,5,8.0,31.623877757585074,1,30.0,7.711355085348304,0,,52.52508933650933,8,57.0,45.0,20,45.0,0.3,448445,0.0,0.08333333333333333,27,0,0,1,0,0.0,41,42,35,274.0,107.0,18,23,35,1626,1.097044026479125,42.27227312326431
81,35,0,0,0,10.0,20,10.0,16.77049358646143,16,7.3125,31.611566267716803,1,30.0,7.962548325295996,2,14.0,52.2353353376156,20,49.3,45.00000000000001,20,45.0,0.31,447439,0.0,0.08333333333333333,33,0,0,2,0,0.0,29,31,40,201.0,63.0,14,21,40,2261,0.6995229013264179,42.97179602459073
82,40,0,0,0,10.0,20,10.0,17.265647478179385,21,22.285714285714285,31.59810395127996,1,30.0,8.219116385589539,2,14.0,53.062918462005605,19,61.78947368421053,45.00000000000001,20,45.0,0.4,446511,0.0,0.08333333333333333,29,0,0,6,0,0.0,32,38,41,220.0,132.0,19,21,41,2800,0.7180078923702241,43.68980391696096
83,41,0,0,0,10.0,20,10.0,16.724122336051426,29,12.79310344827586,31.583407187001768,1,30.0,8.601476570891686,3,14.0,53.11029576721879,24,53.5,45.0,20,45.0,0.32,445582,0.0,0.08333333333333333,35,0,0,9,0,0.0,37,46,39,308.0,70.0,26,15,39,2827,0.7334630731493235,44.423266990110285
84,39,0,0,0,10.0,20,10.0,16.574404491969787,44,15.840909090909092,31.583407187001768,0,,9.083260049957193,4,14.0,52.512260131217786,14,44.0,45.0,20,45.0,0.39,444554,0.0,0.08333333333333333,32,0,0,7,0,0.0,32,39,33,228.0,132.0,19,20,33,2469,0.7141403164714575,45.13740730658174
85,33,0,0,0,10.0,20,10.0,15.86666550456824,35,11.142857142857142,31.18206533612885,18,29.0,9.315515653010069,2,14.0,53.31893662491226,35,57.74285714285714,44.99999999999999,20,45.0,0.32,442487,0.0,0.08333333333333333,40,0,0,2,0,0.0,31,33,41,203.0,86.0,14,19,41,4061,0.5720954202115536,45.70950272679329
86,41,0,0,0,10.0,20,10.0,15.995359466659462,24,17.291666666666668,31.170837317430724,1,30.0,9.657406072820343,3,14.0,52.20299290346807,44,47.02272727272727,44.99999999999999,20,45.0,0.36,439932,0.0,0.08333333333333333,33,0,0,6,0,0.0,35,41,39,315.0,83.0,21,20,39,3656,0.6965729463845491,46.406075673177845
87,39,0,0,0,10.0,20,10.0,16.685380600125356,16,27.0,31.158609297299535,1,30.0,9.771701028286925,1,14.0,53.09829950734396,20,63.1,44.99999999999999,16,45.0,0.3,439274,0.0,0.08333333333333333,27,0,0,4,0,0.0,32,36,43,206.0,83.0,17,22,43,2658,0.7486835345625877,47.15475920774042
88,43,0,0,0,10.0,20,10.0,16.246830918148902,11,7.090909090909091,31.14531873230834,1,30.0,9.891839669909606,1,14.0,53.720787768278505,30,58.26666666666666,44.99999999999999,20,45.0,0.3,437642,0.0,0.08333333333333333,33,0,0,3,0,0.0,34,37,42,238.0,111.0,18,25,42,2970,0.7776437737047672,47.932402981445186
89,42,0,0,0,10.0,20,10.0,16.246830918148902,0,,31.13090455440443,1,30.0,10.2472614842625,3,14.0,54.806486955134716,33,62.18181818181818,44.99999999999999,20,45.0,0.31,435624,0.0,0.08333333333333333,35,0,0,4,0,0.0,34,38,41,235.0,106.0,20,22,41,3224,0.7451592739671469,48.67756225541234
90,41,0,0,0,10.0,20,10.0,16.44291793921036,17,18.94117647058824,30.595456620796643,24,29.0,10.473275054734227,2,14.0,55.34273015650167,23,60.73913043478261,44.99999999999999,20,45.0,0.39,434075,0.0,0.08333333333333333,33,0,0,7,0,0.0,32,39,38,253.0,126.0,17,24,38,3543,0.6469170991331339,49.32447935454547
91,38,0,0,0,10.0,20,10.0,16.179360422236527,19,13.26315789473684,30.62591895904391,7,31.0,12.93246968321065,37,14.91891891891892,55.29631341743304,19,54.73684210526316,44.99999999999999,20,45.0,0.4,432159,0.0,0.08333333333333333,39,0,0,7,0,0.0,34,41,33,268.0,84.0,20,18,33,3161,0.5889660678803921,49.91344542242586
92,33,0,0,0,10.0,20,10.0,16.14450623495997,29,15.89655172413793,30.618526046282717,1,30.0,12.93246968321065,0,,53.03618477098971,41,40.73170731707317,45.0,20,45.0,0.4,430424,0.0,0.08333333333333333,34,0,0,5,0,0.0,29,34,36,193.0,98.0,15,18,36,3261,0.6481014359742403,50.5615468584001
93,36,0,0,0,10.0,20,10.0,16.671011425259618,38,19.605263157894736,30.618526046282717,0,,12.949913403504784,1,14.0,54.56642480534874,32,65.9375,45.0,14,45.0,0.41,428724,0.0,0.08333333333333333,30,0,0,10,0,0.0,27,37,38,220.0,117.0,16,20,38,3699,0.6853003036230803,51.246847162023194
94,38,0,0,0,10.0,20,10.0,17.03708900351343,46,18.82608695652174,30.61051386991989,1,30.0,12.968638637140828,1,14.0,52.75364860871078,44,42.75,44.99999999999999,20,45.0,0.37,426505,0.0,0.08333333333333333,34,0,0,10,0,0.0,19,29,36,257.0,97.0,19,19,36,3891,0.5938328765332699,51.840680038556464
95,36,0,0,0,10.0,20,10.0,17.15012736984316,3,26.33333333333333,30.60185144849163,1,30.0,12.988676423977607,1,14.0,52.811320490072994,10,54.3,44.99999999999999,9,45.0,0.31,425819,0.0,0.08333333333333333,21,0,0,7,0,0.0,25,32,39,284.0,85.0,21,15,39,1271,1.2655473761260512,53.106227414682515
96,39,0,0,0,10.0,20,10.0,16.79154412878667,21,13.0,30.215274956837398,21,29.04761904761905,13.050187792159056,3,14.0,54.04065493784937,33,63.03030303030303,44.99999999999999,17,45.0,0.36,409362,0.0,0.08333333333333333,30,0,0,10,5,37.49785628532281,21,31,41,286.0,90.0,22,17,41,2361,0.7858110871165991,53.89203850179911
97,41,0,0,1,10.0,20,10.0,16.67244517735467,9,13.777777777777779,30.212478725297192,1,30.0,13.071112745349671,1,14.0,54.0631667985076,7,54.85714285714285,44.99999999999999,0,,0.39,424697,0.0,0.16666666666666666,19,0,0,11,9,902.071251051691,18,29,39,269.0,102.0,20,21,39,683,0.7641125284135342,54.65615103021264
98,39,0,0,0,10.0,20,10.0,17.830814826005124,38,24.078947368421048,30.486621379199182,37,31.0,13.134659383792519,3,14.0,54.03596379195289,6,53.0,44.99999999999999,4,45.0,0.39,424154,0.0,0.16666666666666666,25,0,0,8,8,1299.1430946704968,15,23,35,312.0,62.0,23,16,35,2802,0.6343620475381613,55.290513077750795
99,35,0,0,0,10.0,20,10.0,18.03049587554394,11,22.0,30.481587012447964,1,30.0,13.21429133339541,4,14.0,53.17478936057921,10,35.0,44.99999999999999,7,45.0,0.32,424115,0.0,0.16666666666666666,19,0,0,7,6,238.70112994350285,9,16,31,197.0,86.0,16,19,31,1193,0.5686258263885975,55.85913890413939
100,31,0,0,0,10.0,20,10.0,18.36627525964236,18,22.222222222222218,30.481587012447964,0,,13.270253082868654,3,14.0,51.88907935071312,20,39.1,44.99999999999999,0,,0.38,423142,0.0,0.16666666666666666,21,0,0,2,9,1645.4914732142859,10,12,35,155.0,70.0,12,19,35,1424,0.6549385599792004,56.51407746411861
101,35,0,0,0,10.0,20,10.0,17.62351455014606,26,11.846153846153848,30.481587012447964,0,,13.289008653845197,1,14.0,51.30968761158026,7,35.0,44.99999999999999,0,,0.3,422500,0.0,0.16666666666666666,15,0,0,3,8,1255.6431698687545,11,14,33,204.0,78.0,14,21,33,767,0.5942506864666939,57.1083281505853
102,33,0,0,0,10.0,20,10.0,17.547031263421413,47,17.212765957446805,30.342679416130828,9,29.0,13.32742250410639,2,14.0,50.76894720725317,16,44.5625,44.99999999999999,2,45.0,0.3,421117,0.0,0.16666666666666666,26,0,0,6,5,209.91592039800997,8,14,36,172.0,142.0,14,19,36,2101,0.6645260713994503,57.77285422198474
103,36,0,0,0,10.0,20,10.0,16.69859725491779,44,12.318181818181818,30.342679416130828,0,,13.365511934042669,2,14.0,48.512317943963474,38,37.8421052631579,44.99999999999999,1,45.0,0.31,418169,0.0,0.16666666666666666,23,0,0,6,8,1184.8028571428574,13,19,40,278.0,80.0,19,17,40,2253,0.7262995820492506,58.499153804034
104,40,0,0,0,10.0,20,10.0,16.142039379973752,34,12.147058823529413,30.100627842272488,19,29.0,13.38486544487866,1,14.0,48.756904516996634,12,52.75,44.99999999999999,8,45.0,0.4,417038,0.0,0.16666666666666666,26,0,0,6,5,201.1338095238096,12,18,31,258.0,111.0,18,22,31,2171,0.6648658122867346,59.16401961632072
105,31,0,0,0,10.0,20,10.0,16.25507499067769,42,16.92857142857143,30.099578050681252,1,30.0,13.44163710542597,3,14.0,48.87319805349903,6,52.5,44.99999999999999,10,45.0,0.41,416430,0.0,0.16666666666666666,31,0,0,1,7,333.8896825396826,8,9,31,143.0,93.0,9,22,31,1748,0.5202339198440313,59.68425353616476
106,31,0,0,0,10.0,20,10.0,15.828510214011676,63,14.047619047619047,30.098437010765892,1,30.0,13.460092242555053,1,14.0,49.05995830425165,9,52.66666666666666,44.99999999999999,10,45.0,0.41,414965,0.0,0.16666666666666666,26,0,0,1,4,4.0,9,10,27,169.0,144.0,10,21,27,2053,0.5068499688059092,60.19110350497068
107,27,0,0,0,10.0,20,10.0,15.790060467639986,32,15.437499999999998,30.17970106531033,9,30.88888888888889,13.479217810483306,1,14.0,49.11260729423543,3,52.0,44.99999999999999,10,45.0,0.31,414873,0.0,0.16666666666666666,22,0,0,2,5,5.0,9,11,28,191.0,72.0,11,16,28,1592,0.5059664845466614,60.697069989517324
108,28,0,0,0,10.0,20,10.0,15.645119968584494,41,14.609756097560975,30.177448843265317,1,30.0,13.479217810483306,0,,46.80801873971364,34,36.588235294117645,44.99999999999999,11,45.0,0.28,413877,0.0,0.16666666666666666,25,0,0,2,4,4.0,8,10,28,162.0,72.0,10,18,28,2568,0.4894570223987103,61.186527011916034
109,28,0,0,0,10.0,20,10.0,15.8747575063914,16,20.1875,30.17501167748616,1,30.0,13.517221858451164,2,14.0,45.46993571988728,16,31.5625,44.99999999999999,10,45.0,0.32,406305,0.0,0.16666666666666666,19,0,0,3,10,294.625,9,12,28,190.0,59.0,12,16,28,1436,0.4995142128318548,61.686041224747896
110,28,0,0,1,10.0,10,10.0,16.325676975164868,14,25.5,30.06076908036932,8,29.125,13.569572552271133,3,14.0,44.176975557427845,29,36.862068965517246,44.99999999999999,5,45.0,0.29,412107,0.0,0.25,15,0,0,4,16,14784.566666666666,7,11,27,163.0,61.0,11,17,27,1996,0.5806283093988895,62.266669534146786
111,27,0,0,0,10.0,13,10.0,16.71852448509253,13,24.84615384615385,30.059864451486586,1,30.0,13.61585606518558,3,14.0,44.176975557427845,0,,44.99999999999999,13,45.0,0.31,412353,0.0,0.25,22,0,0,3,7,8055.862500000001,6,9,23,156.0,41.0,13,14,23,1110,0.4823505040258169,62.749020038172596
112,23,0,0,0,10.0,11,10.0,17.433950306473733,31,23.29032258064516,30.190591225087985,11,30.90909090909091,13.644196276052089,2,14.0,44.32672101994317,3,53.0,45.0,7,45.0,0.31,412065,0.0,0.25,15,0,0,1,11,17258.5625,3,4,18,57.0,57.0,4,19,18,1674,0.32954646833240986,63.07856650650501
113,18,0,0,0,10.0,13,10.0,17.714871155253068,7,28.0,30.190591225087985,0,,13.671152619099033,2,14.0,44.641951751108735,6,53.0,45.0,8,45.0,0.3,412019,0.0,0.25,14,0,0,1,10,6142.466666666667,4,5,20,72.0,39.0,5,13,20,1032,0.8532344531267881,63.93180095963179
114,20,0,0,0,10.0,10,10.0,18.09085301992065,10,27.0,29.920027862039586,20,29.05,13.684434732299966,1,14.0,44.80737472321176,3,53.0,45.0,8,45.0,0.3,412121,0.0,0.25,14,0,0,0,10,14957.887500000004,5,5,21,87.0,45.0,5,15,21,1484,0.2994275223463774,64.23122848197818
115,21,0,0,0,10.0,9,10.0,18.386661466239804,11,24.363636363636363,29.920027862039586,0,,13.697988312518852,1,14.0,45.27315929335649,9,52.33333333333334,45.0,14,45.0,0.31,412236,0.0,0.25,17,0,0,2,11,23007.75,5,7,17,89.0,42.0,7,14,17,1473,0.24933044612407684,64.48055892810224
116,17,0,0,0,10.0,8,10.0,18.405333871348134,15,18.666666666666668,29.92106806765101,1,30.0,13.724302233570912,2,14.0,45.748875769602186,9,52.66666666666666,45.0,8,45.0,0.31,412048,0.0,0.25,17,0,0,0,13,15344.166666666664,3,3,18,54.0,42.0,3,14,18,1252,0.17447638511657715,64.65503531321883
117,18,0,0,0,10.0,9,10.0,18.371205798597988,24,18.08333333333333,29.92106806765101,0,,13.737031211064954,1,14.0,45.91765196152372,3,53.0,45.0,13,45.0,0.31,412112,0.0,0.25,15,0,0,2,8,9973.258333333337,4,6,11,74.0,36.0,6,12,11,1282,0.1583602223545313,64.81339553557336
118,11,0,0,0,10.0,0,,18.371205798597988,0,,30.044681543866076,10,30.9,13.761501209322727,2,14.0,46.265964208192656,6,53.0,45.0,11,45.0,0.24000000000000005,412373,0.0,0.25,12,0,0,1,10,15341.166666666668,2,3,7,53.0,24.0,3,8,7,1150,0.09153467416763306,64.904930209741
119,7,0,0,0,10.0,0,,18.546930717665454,4,27.5,30.043461964239373,2,30.0,13.773224598223033,1,14.0,46.614878025433036,6,53.0,45.0,0,,0.2,412131,0.0,0.25,7,0,0,1,4,4.0,1,2,5,6.0,15.0,2,5,5,502,0.045426283031702035,64.9503564927727
120,5,0,0,0,10.0,0,,18.565296384512102,1,22.0,30.04218266113207,2,30.0,13.795556596207874,2,14.0,46.614878025433036,0,,45.0,6,45.0,0.21,412335,0.0,0.25,8,0,0,0,7,7.0,0,0,4,0.0,15.0,0,5,4,380,0.023598387837409973,64.97395488061011
121,4,0,0,0,10.0,0,,19.041754126291412,9,28.0,30.041503956060943,1,30.0,13.815720145705654,2,14.0,46.614878025433036,0,,45.00000000000001,3,45.0,0.21,412387,0.0,0.25,7,0,0,0,5,5.0,0,0,1,0.0,12.0,0,4,1,445,0.01613244041800499,64.99008732102811
122,1,0,0,0,10.0,0,,19.084867461017488,1,26.0,30.041503956060943,0,,13.815720145705654,0,,46.614878025433036,0,,45.00000000000001,5,45.0,0.2,412595,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,251,0.012736491858959198,65.00282381288707
123,0,0,0,0,10.0,0,,19.22479810467468,3,26.0,30.040071216880488,2,30.0,13.815720145705654,0,,46.614878025433036,0,,45.00000000000001,3,45.0,0.2,412678,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,273,0.009596804156899452,65.01242061704397
