,balance,assets,bankrupt,agent_id,step
92,49535.0,15857.605175774812,False,03T22@1,85.0
93,49776.0,16847.872412168446,False,03T22@1,90.0
94,48600.0,19494.065665634647,False,03T22@1,95.0
95,49940.0,20076.467293092293,False,03T22@1,100.0
96,48895.0,20582.18251418377,False,03T22@1,105.0
97,47894.0,22805.556167626943,False,03T22@1,110.0
98,48481.0,24938.146696520875,False,03T22@1,115.0
99,48578.0,25753.477842340162,False,03T22@1,120.0
100,55309.0,0.0,False,04T23@2,0.0
101,53685.0,165.71883447106794,False,04T23@2,5.0
102,51149.0,519.8054332456319,False,04T23@2,10.0
103,42536.0,5698.259910143725,False,04T23@2,15.0
104,38611.0,7293.0632755738125,False,04T23@2,20.0
105,35046.0,9096.867025067879,False,04T23@2,25.0
106,29521.0,11867.000494093338,False,04T23@2,30.0
107,22627.0,15130.362796772366,False,04T23@2,35.0
108,19350.0,15856.991840327915,False,04T23@2,40.0
109,14947.0,18449.24287176416,False,04T23@2,45.0
110,11141.0,20619.628447251365,False,04T23@2,50.0
111,8326.0,21410.657346577795,False,04T23@2,55.0
112,2687.0,24139.429499239188,False,04T23@2,60.0
113,-52214.0,26952.4432657878,False,04T23@2,65.0
114,-67099.33333333331,26304.134173583672,True,04T23@2,70.0
115,-67099.33333333331,26138.355338535,True,04T23@2,75.0
116,-67099.33333333331,24382.009751098085,True,04T23@2,80.0
117,-67099.33333333331,24041.372374155348,True,04T23@2,85.0
118,-67099.33333333331,23589.09705463421,True,04T23@2,90.0
119,-67099.33333333331,23594.027466787047,True,04T23@2,95.0
120,-67099.33333333331,23501.303586597383,True,04T23@2,100.0
121,-67099.33333333331,23206.77467707525,True,04T23@2,105.0
122,-67099.33333333331,23176.852960964752,True,04T23@2,110.0
123,-67099.33333333331,23068.34148163252,True,04T23@2,115.0
124,-67099.33333333331,23162.522831732822,True,04T23@2,120.0
125,55309.0,0.0,False,05T35@2,0.0
126,54834.0,118.3705960507628,False,05T35@2,5.0
127,52940.0,1646.050538611168,False,05T35@2,10.0
128,51342.0,3099.0536353413245,False,05T35@2,15.0
129,50524.0,3816.930312449845,False,05T35@2,20.0
130,49477.0,4756.758711581296,False,05T35@2,25.0
131,46951.0,7326.582913744583,False,05T35@2,30.0
132,46101.0,8144.418025176772,False,05T35@2,35.0
133,42957.0,11045.682350313891,False,05T35@2,40.0
134,42020.0,12069.59814040646,False,05T35@2,45.0
135,41077.0,12869.969433519309,False,05T35@2,50.0
136,38486.0,15356.142867845689,False,05T35@2,55.0
137,37291.0,16595.857780726943,False,05T35@2,60.0
138,36307.0,17793.506643691293,False,05T35@2,65.0
139,35189.0,18320.778276542715,False,05T35@2,70.0
140,34787.0,18442.62685364856,False,05T35@2,75.0
141,32328.0,19733.29972073308,False,05T35@2,80.0
142,31462.0,20112.43214180311,False,05T35@2,85.0
143,30454.0,20590.742305796146,False,05T35@2,90.0
144,29308.0,20901.064539319785,False,05T35@2,95.0
145,27215.0,22647.819150248837,False,05T35@2,100.0
146,26202.0,23236.87425512593,False,05T35@2,105.0
147,25468.0,23808.129111652506,False,05T35@2,110.0
148,24346.0,24654.10295832061,False,05T35@2,115.0
149,23737.0,25205.39125268981,False,05T35@2,120.0
150,79064.0,0.0,False,06T41@3,0.0
151,78935.0,464.82105559931136,False,06T41@3,5.0
152,79550.0,553.2863975123988,False,06T41@3,10.0
153,80122.0,1012.257865033498,False,06T41@3,15.0
154,80609.0,707.4747025913272,False,06T41@3,20.0
155,81025.0,747.4395688823195,False,06T41@3,25.0
156,81556.0,1200.524509063347,False,06T41@3,30.0
157,82005.0,1263.9041376189655,False,06T41@3,35.0
158,82763.0,1283.6623391535488,False,06T41@3,40.0
159,83558.0,1597.5225563703293,False,06T41@3,45.0
160,84674.0,1146.5827494747082,False,06T41@3,50.0
161,85426.0,1531.0193994451581,False,06T41@3,55.0
162,85193.0,1791.3131997474698,False,06T41@3,60.0
163,85503.0,1396.8657888918908,False,06T41@3,65.0
164,86145.0,1785.5308141568753,False,06T41@3,70.0
165,87353.0,1989.9451693162725,False,06T41@3,75.0
166,87334.0,2259.4270400070527,False,06T41@3,80.0
167,88372.0,2626.9754141488393,False,06T41@3,85.0
168,88952.0,3388.708486515162,False,06T41@3,90.0
169,89401.0,3597.8633694417967,False,06T41@3,95.0
170,90270.0,3721.789518401523,False,06T41@3,100.0
171,90575.0,4208.350216740419,False,06T41@3,105.0
172,91736.0,3188.8495497837157,False,06T41@3,110.0
173,91733.0,3301.2151833170433,False,06T41@3,115.0
174,91824.0,3379.911366070929,False,06T41@3,120.0
175,79064.0,0.0,False,07T22@3,0.0
176,79338.0,678.6154604614475,False,07T22@3,5.0
177,82292.0,639.1128046947049,False,07T22@3,10.0
178,84159.0,1156.7635128796505,False,07T22@3,15.0
179,86138.0,1057.5052943171434,False,07T22@3,20.0
180,88180.0,561.0161317607927,False,07T22@3,25.0
181,90811.0,640.3672952044423,False,07T22@3,30.0
182,93396.0,760.5017301558264,False,07T22@3,35.0
183,95981.0,765.3175502468408,False,07T22@3,40.0
184,98219.0,1069.8928091079504,False,07T22@3,45.0
185,100638.0,210.44061338567352,False,07T22@3,50.0
186,101796.0,53.72351906965704,False,07T22@3,55.0
187,103300.0,615.0390706956508,False,07T22@3,60.0
188,105870.0,108.7916874733292,False,07T22@3,65.0
189,106292.0,54.87887870971645,False,07T22@3,70.0
190,106528.0,108.15071997167664,False,07T22@3,75.0
191,106754.0,0.0,False,07T22@3,80.0
192,107194.0,106.63787324982452,False,07T22@3,85.0
193,107599.0,0.0,False,07T22@3,90.0
194,108532.0,264.0566024503649,False,07T22@3,95.0
195,109024.0,207.55631740285247,False,07T22@3,100.0
196,109065.0,48.87319805349903,False,07T22@3,105.0
197,108513.0,88.35395111485569,False,07T22@3,110.0
198,108768.0,45.27315929335649,False,07T22@3,115.0
199,108979.0,46.614878025433036,False,07T22@3,120.0
200,92741.0,0.0,False,08T22@4,0.0
201,92411.0,225.0,False,08T22@4,5.0
202,91716.0,405.00000000000017,False,08T22@4,10.0
203,90270.0,1666.0977418178759,False,08T22@4,15.0
204,89729.0,2204.9999999999995,False,08T22@4,20.0
205,88914.0,3094.519819020037,False,08T22@4,25.0
206,89028.0,2850.6755649441784,False,08T22@4,30.0
207,88107.0,3895.4806937946346,False,08T22@4,35.0
208,87627.0,4593.645246763571,False,08T22@4,40.0
209,86469.0,5483.838290173541,False,08T22@4,45.0
210,83800.0,8968.558434053011,False,08T22@4,50.0
211,84511.0,8172.982053020055,False,08T22@4,55.0
212,83686.0,9307.587520903584,False,08T22@4,60.0
213,83924.0,9456.437905729921,False,08T22@4,65.0
214,81965.0,11613.338329034405,False,08T22@4,70.0
215,81082.0,12116.33615956099,False,08T22@4,75.0
216,79903.0,13651.254466825469,False,08T22@4,80.0
217,80201.0,13182.714274871223,False,08T22@4,85.0
218,79311.0,14359.535618920594,False,08T22@4,90.0
219,77586.0,16799.26412606686,False,08T22@4,95.0
220,75845.0,18519.46253831774,False,08T22@4,100.0
221,73446.0,20955.27655863388,False,08T22@4,105.0
222,72068.0,22364.200966975586,False,08T22@4,110.0
223,73211.0,21232.14966389648,False,08T22@4,115.0
224,73652.0,20742.636582797637,False,08T22@4,120.0
225,92741.0,0.0,False,09T23@4,0.0
226,92513.0,39.91855649773221,False,09T23@4,5.0
227,86667.0,4400.079736705313,False,09T23@4,10.0
228,80825.0,9054.664576717048,False,09T23@4,15.0
229,77543.0,10977.912102911296,False,09T23@4,20.0
230,72914.0,14430.17538525583,False,09T23@4,25.0
231,66938.0,19867.006209505656,False,09T23@4,30.0
232,62026.0,23453.28343337035,False,09T23@4,35.0
233,55936.0,28098.087201919723,False,09T23@4,40.0
234,49989.0,33517.12995386931,False,09T23@4,45.0
235,46038.0,33617.88798836134,False,09T23@4,50.0
236,42242.0,36908.05760085439,False,09T23@4,55.0
237,34550.0,43137.36467989616,False,09T23@4,60.0
238,29338.0,46889.21730100489,False,09T23@4,65.0
239,23443.0,51531.26710842375,False,09T23@4,70.0
240,19849.0,53480.5310259941,False,09T23@4,75.0
241,16409.0,53943.26674859508,False,09T23@4,80.0
242,11660.0,58437.55454090383,False,09T23@4,85.0
243,4984.0,65415.10704498497,False,09T23@4,90.0
244,289.0,65538.84872818059,False,09T23@4,95.0
245,-68646.83333333334,65691.57445800281,True,09T23@4,100.0
246,-68646.83333333334,61873.46873572977,True,09T23@4,105.0
247,-68646.83333333334,55928.05105570363,True,09T23@4,110.0
248,-68646.83333333334,57315.81966538932,True,09T23@4,115.0
249,-68646.83333333334,59014.435580198224,True,09T23@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
