index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
214,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
380,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
643,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
639,T35,T22,3,1,8,3,-1,3,01T35@0,03T22@1,18,3,-1,-1,1
608,T23,T41,3,2,8,2,-1,2,04T23@2,06T41@3,15,3,-1,-1,3
626,T35,T22,3,1,14,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
15,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
135,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
615,T23,T41,3,1,1,2,-1,2,04T23@2,06T41@3,9,3,-1,-1,3
521,T23,T22,3,1,1,1,-1,1,04T23@2,07T22@3,8,3,-1,-1,3
405,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
622,T22,T22,3,3,52,3,-1,3,07T22@3,08T22@4,17,3,-1,-1,4
527,T22,T35,3,1,30,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
580,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
583,T23,T22,4,1,5,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
679,T23,T22,4,2,3,4,-1,4,04T23@2,07T22@3,14,4,-1,-1,3
660,T37,T23,4,29,19,-1,-1,3,00T37@0,02T23@1,2,-1,-1,-1,1
678,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
158,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
219,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
632,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
690,T35,T22,4,1,14,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
594,T35,T22,4,5,7,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
621,T23,T41,4,3,1,3,-1,3,04T23@2,06T41@3,13,4,-1,-1,3
255,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
563,T22,T23,4,5,68,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
575,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
428,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
476,T23,T22,4,4,7,1,-1,1,04T23@2,07T22@3,14,4,-1,-1,3
481,T22,T23,4,1,40,1,-1,1,03T22@1,04T23@2,11,4,-1,-1,2
18,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
488,T23,T41,4,2,3,1,-1,1,04T23@2,06T41@3,15,4,-1,-1,3
489,T35,T41,4,1,14,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
382,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
499,T22,T22,4,3,52,1,-1,1,07T22@3,08T22@4,17,4,-1,-1,4
514,T22,T35,4,1,30,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
518,T37,T23,4,12,25,1,-1,1,00T37@0,02T23@1,15,4,-1,-1,1
346,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
534,T41,T22,4,3,52,1,-1,1,06T41@3,08T22@4,17,4,-1,-1,4
66,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
543,T22,T23,4,3,37,1,-1,1,03T22@1,04T23@2,14,4,-1,-1,2
698,T37,T23,4,2,20,-1,-1,4,00T37@0,02T23@1,2,-1,-1,-1,1
692,T35,T22,4,1,8,4,-1,4,01T35@0,03T22@1,18,4,-1,-1,1
564,T41,T23,4,4,62,-1,-1,1,06T41@3,09T23@4,15,-1,-1,-1,4
565,T22,T23,4,4,62,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
291,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
383,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T23,T22,5,5,4,3,-1,3,04T23@2,07T22@3,13,5,-1,-1,3
656,T35,T41,5,1,14,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
740,T22,T23,5,4,45,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
30,T22,OTHER,5,4,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
661,T22,T23,5,1,70,-1,-1,3,07T22@3,09T23@4,8,-1,-1,-1,4
732,T35,T41,5,1,14,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
370,T23,OTHER,5,3,45,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
194,T22,OTHER,5,1,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
193,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
11,T22,OTHER,5,2,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
165,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
283,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
179,T23,OTHER,5,2,45,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
691,T41,T23,5,1,59,4,-1,4,06T41@3,09T23@4,2,5,-1,-1,4
356,T22,OTHER,5,3,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
103,T23,OTHER,5,3,45,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
520,T37,T23,5,12,28,1,-1,1,00T37@0,02T23@1,10,5,-1,-1,1
240,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
576,T37,T23,5,2,16,2,-1,2,00T37@0,02T23@1,2,5,-1,-1,1
617,T22,T23,5,3,40,-1,-1,2,03T22@1,04T23@2,12,-1,-1,-1,2
525,T22,T23,5,3,38,1,-1,1,03T22@1,04T23@2,13,5,-1,-1,2
559,T22,T23,5,1,70,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
623,T22,T22,5,3,52,3,-1,3,07T22@3,08T22@4,17,5,-1,-1,4
624,T23,T22,5,1,8,3,-1,3,04T23@2,07T22@3,15,5,-1,-1,3
247,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
601,T23,T41,5,4,9,2,-1,2,04T23@2,06T41@3,15,5,-1,-1,3
542,T22,T35,5,1,30,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
259,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
111,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
77,T23,OTHER,5,2,45,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
579,T35,T41,6,1,14,2,-1,2,05T35@2,06T41@3,17,6,-1,-1,3
296,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
537,T22,T23,6,3,38,1,-1,1,03T22@1,04T23@2,12,6,-1,-1,2
607,T23,T22,6,5,4,2,-1,2,04T23@2,07T22@3,12,6,-1,-1,3
574,T41,T23,6,4,62,2,-1,2,06T41@3,09T23@4,14,6,-1,-1,4
335,T22,OTHER,6,1,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
249,T22,OTHER,6,1,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
689,T23,T41,6,4,2,4,-1,4,04T23@2,06T41@3,12,6,-1,-1,3
628,T35,T22,6,5,7,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
533,T22,T23,6,5,68,1,-1,1,07T22@3,09T23@4,11,6,-1,-1,4
395,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
392,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
389,T22,OTHER,6,3,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
528,T22,T23,6,4,40,1,-1,1,03T22@1,04T23@2,8,6,-1,-1,2
345,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T23,OTHER,6,2,45,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
552,T37,T22,6,10,20,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
220,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T37,T22,6,18,22,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
508,T37,T23,6,4,28,1,-1,1,00T37@0,02T23@1,15,6,-1,-1,1
274,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
586,T35,T22,6,18,14,2,-1,2,01T35@0,03T22@1,8,6,-1,-1,1
548,T37,T23,6,14,27,1,-1,1,00T37@0,02T23@1,16,6,-1,-1,1
642,T35,T22,6,5,8,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
61,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
148,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
162,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
100,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
133,T23,OTHER,6,1,45,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
107,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,T22,OTHER,6,3,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
169,T23,OTHER,6,2,45,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1,T22,OTHER,6,2,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
168,T23,OTHER,6,5,45,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
267,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,T22,OTHER,7,3,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
52,T22,OTHER,7,1,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
140,T22,OTHER,7,1,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
354,T23,OTHER,7,1,45,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
70,T23,OTHER,7,5,45,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
555,T37,T23,7,4,28,1,-1,1,00T37@0,02T23@1,14,7,-1,-1,1
313,T22,OTHER,7,2,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
832,T37,T23,7,18,15,-1,-1,7,00T37@0,02T23@1,2,-1,-1,-1,1
618,T22,T23,7,28,39,-1,-1,2,03T22@1,04T23@2,14,-1,-1,-1,2
829,T41,T23,7,1,52,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
566,T22,T23,7,5,70,2,-1,2,07T22@3,09T23@4,9,7,-1,-1,4
297,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,T22,T23,7,2,70,2,-1,2,07T22@3,09T23@4,8,7,-1,-1,4
820,T23,T22,7,5,2,7,-1,7,04T23@2,07T22@3,9,7,-1,-1,3
578,T22,T23,7,5,59,2,-1,2,07T22@3,09T23@4,15,7,-1,-1,4
611,T22,T35,7,31,31,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
811,T22,T22,7,3,52,7,-1,7,07T22@3,08T22@4,17,7,-1,-1,4
809,T41,T23,7,4,35,7,-1,7,06T41@3,09T23@4,10,7,-1,-1,4
246,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
804,T35,T41,7,1,14,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
268,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
831,T22,T23,7,4,62,-1,-1,7,07T22@3,09T23@4,14,-1,-1,-1,4
646,T35,T41,7,1,14,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
49,T23,OTHER,7,1,45,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
48,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
699,T41,T22,7,53,35,-1,-1,4,06T41@3,08T22@4,2,-1,-1,-1,4
417,T22,OTHER,7,1,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
681,T35,T22,7,5,8,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
13,T22,OTHER,7,1,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
186,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
495,T22,T22,7,3,53,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
497,T22,T35,7,1,30,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
387,T22,OTHER,7,2,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
195,T22,OTHER,7,2,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
355,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
670,T35,T22,7,5,7,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
658,T22,T23,7,4,69,3,-1,3,07T22@3,09T23@4,9,7,-1,-1,4
662,T37,T22,7,5,8,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
510,T41,T23,7,5,69,1,-1,1,06T41@3,09T23@4,9,7,-1,-1,4
368,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
849,T23,T22,8,5,2,8,-1,8,04T23@2,07T22@3,10,8,-1,-1,3
358,T23,OTHER,8,2,45,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
424,T23,OTHER,8,2,45,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
422,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
418,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
513,T37,T22,8,15,20,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
480,T22,T23,8,2,70,1,-1,1,07T22@3,09T23@4,7,8,-1,-1,4
868,T37,T23,8,57,28,-1,-1,8,00T37@0,02T23@1,2,-1,-1,-1,1
339,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
24,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
850,T35,T22,8,1,14,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
539,T41,T23,8,4,70,1,-1,1,06T41@3,09T23@4,8,8,-1,-1,4
332,T22,OTHER,8,2,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
501,T22,T23,8,4,40,1,-1,1,03T22@1,04T23@2,7,8,-1,-1,2
386,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
327,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,T35,T22,8,1,14,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
498,T41,T23,8,5,67,1,-1,1,06T41@3,09T23@4,11,8,-1,-1,4
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
314,T23,OTHER,8,1,45,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
381,T22,OTHER,8,3,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
25,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
595,T35,T22,8,20,14,2,-1,2,01T35@0,03T22@1,6,8,-1,-1,1
174,T22,OTHER,8,1,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
475,T22,OTHER,8,2,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
651,T41,T22,8,3,52,3,-1,3,06T41@3,08T22@4,17,8,-1,-1,4
203,T23,OTHER,8,2,45,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
233,T23,OTHER,8,3,45,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
734,T35,T22,8,5,7,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
747,T23,T41,8,2,2,6,-1,6,04T23@2,06T41@3,11,8,-1,-1,3
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
720,T23,T41,8,4,1,5,-1,5,04T23@2,06T41@3,8,8,-1,-1,3
437,T23,OTHER,8,1,45,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
189,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
677,T23,T22,8,2,5,4,-1,4,04T23@2,07T22@3,13,8,-1,-1,3
673,T35,T41,8,1,14,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
625,T41,T23,8,4,62,3,-1,3,06T41@3,09T23@4,15,8,-1,-1,4
694,T22,T23,8,5,64,4,-1,4,07T22@3,09T23@4,13,8,-1,-1,4
756,T22,T23,8,2,59,6,-1,6,07T22@3,09T23@4,16,8,-1,-1,4
138,T22,OTHER,8,1,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
742,T35,T41,8,1,14,6,-1,6,05T35@2,06T41@3,17,8,-1,-1,3
550,T37,T22,9,13,20,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
51,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
319,T23,OTHER,9,2,45,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
76,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
226,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
309,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
606,T35,T22,9,20,14,2,-1,2,01T35@0,03T22@1,6,9,-1,-1,1
215,T23,OTHER,9,2,45,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
306,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
350,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
900,T35,T22,9,1,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
509,T22,T23,9,5,67,1,-1,1,07T22@3,09T23@4,12,9,-1,-1,4
453,T22,OTHER,9,3,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
2,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
457,T22,OTHER,9,1,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
707,T41,T23,9,1,70,5,-1,5,06T41@3,09T23@4,8,9,-1,-1,4
708,T35,T41,9,1,14,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
421,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
147,T22,OTHER,9,2,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
709,T23,T22,9,5,7,5,-1,5,04T23@2,07T22@3,14,9,-1,-1,3
468,T22,OTHER,9,2,45,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
911,T23,T22,9,5,7,9,-1,9,04T23@2,07T22@3,15,9,-1,-1,3
665,T22,T22,9,3,52,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
905,T35,T41,9,1,14,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
903,T35,T22,9,1,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
503,T37,T22,9,15,20,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
711,T23,T41,9,1,4,5,-1,5,04T23@2,06T41@3,13,9,-1,-1,3
