index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
698,T35,T35,2,2,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
703,T35,T35,2,2,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
704,T35,T35,2,8,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
735,T35,T35,2,18,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
734,T35,T35,2,21,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
226,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
601,T35,T35,2,6,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
715,T35,T35,2,1,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
591,T35,T35,2,6,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
725,T35,T35,2,4,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
672,T09,T35,2,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
508,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
384,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
396,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
487,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
353,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
470,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
442,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
483,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
439,T35,OTHER,3,6,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
682,T09,T35,3,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
596,T35,T35,3,6,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
165,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
486,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
750,T35,T35,3,8,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
203,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
756,T35,T35,3,3,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
417,T29,OTHER,3,2,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
44,T29,OTHER,3,2,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
684,T09,T35,3,10,22,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
225,T29,OTHER,3,2,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
190,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
385,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
453,T29,OTHER,3,2,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
405,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
625,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
515,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
348,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
529,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
313,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
607,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
536,T29,OTHER,3,1,33,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
340,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
26,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
462,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
369,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
618,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
489,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
244,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
590,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
8,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
722,T35,T35,4,9,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
700,T35,T35,4,1,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
431,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
674,T09,T35,4,10,22,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
538,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
436,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
63,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
676,T09,T35,4,6,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
677,T09,T35,4,10,22,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
679,T09,T35,4,6,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
70,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
786,T35,T35,4,17,9,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
359,T29,OTHER,4,2,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
321,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
662,T35,T35,4,7,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
511,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
86,T29,OTHER,4,3,33,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
221,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
3,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
303,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
88,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
181,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
644,T09,T35,5,10,22,1,-1,1,00T09@0,02T35@1,17,5,-1,-1,1
424,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
665,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
14,T29,OTHER,5,5,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
229,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
635,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
162,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
398,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
524,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
581,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
795,T35,T35,5,6,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
75,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
532,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
801,T35,T35,5,3,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
119,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
117,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
263,T29,OTHER,5,2,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
79,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
78,T29,OTHER,5,1,33,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
76,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
685,T35,T35,6,17,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
330,T29,OTHER,6,2,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
305,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
810,T35,T35,6,9,9,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
819,T35,T35,6,7,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
215,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
422,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
792,T35,T35,6,9,9,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
830,T35,T35,6,7,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
163,T29,OTHER,6,3,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
128,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
539,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
129,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
616,T09,T35,6,10,22,1,-1,1,00T09@0,03T35@1,17,6,-1,-1,1
726,T35,T35,6,1,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
718,T35,T35,6,8,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
394,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
464,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
271,T29,OTHER,6,1,33,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
296,OTHER,T09,6,6,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
600,T35,T35,6,8,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
103,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
410,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
845,T35,T35,6,17,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
707,T35,T35,6,13,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
386,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
307,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
551,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
526,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
361,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
568,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
218,T29,OTHER,7,2,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
614,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
445,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
509,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
492,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
390,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
472,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
304,T29,OTHER,7,1,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
216,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
433,T29,OTHER,7,3,33,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
869,T35,T35,7,11,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
719,T09,T35,7,10,22,2,-1,2,00T09@0,03T35@1,17,7,-1,-1,1
863,T35,T35,7,8,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
729,T35,T35,7,4,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
730,T35,T35,7,15,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
739,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
157,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
874,T35,T35,7,15,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
61,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
891,T35,T35,8,4,8,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
144,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
709,T35,T35,8,34,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
125,T35,OTHER,8,4,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
59,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
267,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,T29,OTHER,8,2,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
512,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
760,T09,T35,8,10,22,3,-1,3,00T09@0,02T35@1,17,8,-1,-1,1
780,T35,T35,8,7,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
371,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,T35,T35,8,2,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
293,T29,OTHER,8,5,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
497,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
781,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
572,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
893,T35,T35,8,6,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
820,T35,T35,8,11,9,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
47,T29,OTHER,8,1,33,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
776,T35,T35,8,21,7,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
292,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
669,T35,T35,8,2,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
266,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
690,T35,T35,8,11,7,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
455,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
133,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
249,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
314,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
559,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
900,T35,T35,9,3,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
74,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
488,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
554,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
120,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
377,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
300,T29,OTHER,9,3,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
789,T09,T35,9,10,22,-1,-1,4,00T09@0,02T35@1,17,-1,-1,-1,1
414,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
787,T09,T35,9,10,22,-1,-1,4,00T09@0,03T35@1,17,-1,-1,-1,1
278,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
205,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
807,T35,T35,9,6,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
389,T29,OTHER,9,1,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
720,T35,T35,9,18,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
589,T35,T35,9,7,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
537,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
332,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,T29,OTHER,9,2,33,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
324,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
177,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
82,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
602,T35,T35,10,10,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
640,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
355,T29,OTHER,10,3,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
911,T35,T35,10,13,9,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
411,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
423,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
154,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
342,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
373,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
495,T29,OTHER,10,2,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
681,T09,T35,10,10,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
97,T35,OTHER,10,6,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
415,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
239,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
427,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
260,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
72,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
317,T29,OTHER,10,1,33,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
138,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
713,T35,T35,10,9,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
935,T35,T35,10,4,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
622,T35,T35,10,9,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
824,T35,T35,10,3,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
949,T35,T35,10,4,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
501,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
219,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
194,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
612,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
654,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
196,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
77,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
847,T35,T35,11,8,13,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
438,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
798,T09,T35,11,3,23,5,-1,5,00T09@0,03T35@1,17,11,-1,-1,1
800,T09,T35,11,3,23,5,-1,5,00T09@0,02T35@1,17,11,-1,-1,1
189,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
71,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
586,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
675,T09,T35,11,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
446,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
210,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
387,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
286,T35,OTHER,11,3,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
235,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
254,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
961,T35,T35,11,4,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
261,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
123,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
378,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
265,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
712,T35,T35,11,10,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
