index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,6,0,0,0,10.000000000000002,20,10.0,10.478066145707047,48,8.270833333333334,12.359532607917124,22,12.0,32.999999999999986,20,33.0,0.16666666666666666,198802,0.0,0.0,25,0,0,5,0,0.0,17,22,6,108.0,0,6,0,6,1521,0.2934929206967354,24.87511651031673
26,6,0,0,0,10.000000000000002,20,10.0,10.796922002995114,35,13.228571428571426,12.382846968465516,91,12.472527472527473,32.999999999999986,20,33.0,0.16666666666666666,193196,0.0,0.0,33,0,0,6,0,0.0,19,25,6,108.0,0,6,0,6,2458,0.4267654363065958,25.301881946623325
27,6,0,0,0,10.000000000000002,20,10.0,10.813403131820381,24,11.0,12.309492334698596,65,11.861538461538462,32.999999999999986,20,33.0,0.16666666666666666,189600,0.0,0.0,28,0,0,5,0,0.0,20,25,4,108.0,0,6,0,4,1895,0.20734537206590176,25.50922731868923
28,4,0,0,0,10.000000000000002,20,10.0,11.218491579476837,10,22.0,12.316029239137759,80,12.35,32.999999999999986,20,33.0,0.16666666666666666,185235,0.0,0.0,31,0,0,5,0,0.0,19,24,6,72.0,0,4,0,6,2068,0.1896313950419426,25.69885871373117
29,6,0,0,0,10.000000000000002,20,10.0,11.585893374002929,8,23.0,12.345223311888292,110,12.463636363636365,32.99999999999999,20,33.0,0.16666666666666666,178459,0.0,0.0,36,0,0,8,0,0.0,16,24,2,108.0,0,6,0,2,2415,0.16617286577820778,25.865031579509374
30,2,0,0,0,10.000000000000002,20,10.0,11.780272743816175,4,23.0,12.345223311888292,0,,33.0,20,33.0,0.16666666666666666,178004,0.0,0.0,21,0,0,5,0,0.0,17,22,2,36.0,0,2,0,2,952,0.1855388432741165,26.05057042278349
31,2,0,0,0,10.000000000000002,20,10.0,12.241879260420813,10,22.0,12.348167710124084,13,12.461538461538463,33.0,20,33.0,0.16666666666666666,177135,0.0,0.0,23,0,0,6,0,0.0,13,19,2,36.0,0,2,0,2,1242,0.1988186165690422,26.249389039352536
32,2,0,0,0,10.000000000000002,20,10.0,12.708205356029827,10,22.0,12.357131675061979,22,12.545454545454545,33.0,20,33.0,0.16666666666666666,175970,0.0,0.0,25,0,0,4,0,0.0,15,19,2,36.0,0,2,0,2,1356,0.10997524857521056,26.35936428792775
33,2,0,0,0,10.000000000000002,13,10.0,13.227128693045024,10,23.0,12.351485653968412,7,12.0,33.0,20,33.0,0.16666666666666666,175383,0.0,0.0,18,0,0,5,0,0.0,17,22,2,36.0,0,2,0,2,1104,0.19810060784220693,26.557464895769954
34,2,0,0,0,10.000000000000002,12,10.0,13.227128693045024,0,,12.362525092616455,32,12.5,33.00000000000001,20,33.0,0.16666666666666666,173937,0.0,0.0,19,0,0,5,0,0.0,17,22,2,36.0,0,2,0,2,1180,0.17960857041180134,26.737073466181755
35,2,0,0,0,10.000000000000002,15,10.0,13.227128693045024,0,,12.361024225185439,21,12.333333333333336,33.00000000000001,20,33.0,0.16666666666666666,172863,0.0,0.0,19,0,0,6,0,0.0,14,20,2,36.0,0,2,0,2,1069,0.14516269974410534,26.88223616592586
36,2,0,0,0,10.000000000000002,11,10.0,13.227128693045024,0,,12.361024225185439,0,,33.00000000000001,20,33.0,0.16666666666666666,172488,0.0,0.0,14,0,0,3,0,0.0,18,21,2,36.0,0,2,0,2,770,0.1875099390745163,27.069746105000377
37,2,0,0,0,10.000000000000002,10,10.0,13.227128693045024,0,,12.365165944391096,15,12.466666666666667,33.00000000000001,20,33.0,0.16666666666666666,171702,0.0,0.0,15,0,0,7,0,0.0,14,21,2,36.0,0,2,0,2,947,0.12962226383388042,27.199368368834254
38,2,0,0,0,10.000000000000002,12,10.0,13.227128693045024,0,,12.358912089621345,6,12.0,33.0,20,33.0,0.16666666666666666,171139,0.0,0.0,16,0,0,6,0,0.0,13,19,2,36.0,0,2,0,2,852,0.10604340024292468,27.305411769077182
39,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.345753434268026,12,12.0,33.0,20,33.0,0.16666666666666666,170451,0.0,0.0,16,0,0,4,0,0.0,18,22,2,36.0,0,2,0,2,884,0.1140874307602644,27.41949919983745
40,2,0,0,0,10.0,14,10.0,13.227128693045024,0,,12.355144005587807,26,12.461538461538463,33.0,20,33.0,0.16666666666666666,169213,0.0,0.0,19,0,0,6,0,0.0,15,21,2,36.0,0,2,0,2,1124,0.11395112797617912,27.533450327813625
41,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.372541969462548,8,13.0,33.0,20,33.0,0.16666666666666666,168630,0.0,0.0,16,0,0,3,0,0.0,16,19,2,36.0,0,2,0,2,864,0.11381394788622855,27.647264275699854
42,2,0,0,0,10.0,18,10.0,13.227128693045024,0,,12.376675895471289,13,12.461538461538463,33.0,20,33.0,0.16666666666666666,167764,0.0,0.0,22,0,0,7,0,0.0,14,21,2,36.0,0,2,0,2,1002,0.1147532369941473,27.762017512694
43,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.363681165239992,9,12.0,33.0,20,33.0,0.16666666666666666,167126,0.0,0.0,16,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,868,0.14430604875087738,27.90632356144488
44,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.3404791891737,16,12.0,33.0,20,33.0,0.16666666666666666,166320,0.0,0.0,16,0,0,6,0,0.0,15,21,2,36.0,0,2,0,2,942,0.10034555569291116,28.00666911713779
45,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.368243886256748,21,12.666666666666664,33.0,20,33.0,0.16666666666666666,165292,0.0,0.0,16,0,0,6,0,0.0,14,20,2,36.0,0,2,0,2,1016,0.0980579685419798,28.10472708567977
46,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.362246521472152,23,12.304347826086955,33.0,20,33.0,0.16666666666666666,164204,0.0,0.0,18,0,0,6,0,0.0,16,22,2,36.0,0,2,0,2,1043,0.0897170715034008,28.19444415718317
47,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.364990771934691,23,12.391304347826088,33.0,20,33.0,0.16666666666666666,163116,0.0,0.0,17,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,1045,0.1140943244099617,28.30853848159313
48,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.346045339314133,12,12.0,33.0,20,33.0,0.16666666666666666,162448,0.0,0.0,15,0,0,7,0,0.0,14,21,2,36.0,0,2,0,2,884,0.10269545204937458,28.41123393364251
49,2,0,0,0,10.000000000000002,11,10.0,13.227128693045024,0,,12.355751306339902,14,12.5,33.0,20,33.0,0.16666666666666666,161611,0.0,0.0,16,0,0,5,0,0.0,15,20,2,36.0,0,2,0,2,945,0.11940773017704487,28.53064166381955
50,2,0,0,0,10.000000000000002,8,10.0,13.227128693045024,0,,12.343712891981616,7,12.0,33.0,20,33.0,0.16666666666666666,161062,0.0,0.0,15,0,0,3,0,0.0,16,19,2,36.0,0,2,0,2,824,0.1324459072202444,28.6630875710398
51,2,0,0,0,10.000000000000004,11,10.0,13.227128693045024,0,,12.331257815239926,7,12.0,33.0,20,33.0,0.16666666666666666,160498,0.0,0.0,15,0,0,4,0,0.0,15,19,2,36.0,0,2,0,2,854,0.15770106203854084,28.820788633078337
52,2,0,0,0,10.000000000000004,12,10.0,13.227128693045024,0,,12.316685511401275,8,12.0,33.00000000000001,20,33.0,0.16666666666666666,159909,0.0,0.0,14,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,876,0.1963678728789091,29.01715650595725
53,2,0,0,0,10.000000000000004,7,10.0,13.227128693045024,0,,12.344711452572614,7,13.0,33.00000000000001,20,33.0,0.16666666666666666,159379,0.0,0.0,15,0,0,7,0,0.0,15,22,2,36.0,0,2,0,2,821,0.12737329490482807,29.144529800862074
54,2,0,0,0,10.000000000000004,14,10.0,13.227128693045024,0,,12.335653473534059,25,12.28,33.00000000000001,20,33.0,0.16666666666666666,158185,0.0,0.0,17,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,1107,0.11674433946609496,29.261274140328172
55,2,0,0,0,10.000000000000002,8,10.0,13.227128693045024,0,,12.350828204249227,13,12.538461538461537,33.00000000000001,20,33.0,0.16666666666666666,157482,0.0,0.0,15,0,0,5,0,0.0,16,21,2,36.0,0,2,0,2,903,0.14151119254529476,29.402785332873464
56,2,0,0,0,10.000000000000004,10,10.0,13.227128693045024,0,,12.38242406987078,8,13.0,33.00000000000001,20,33.0,0.16666666666666666,156895,0.0,0.0,15,0,0,1,0,0.0,20,21,2,36.0,0,2,0,2,864,0.119175735861063,29.52196106873453
57,2,0,0,0,10.000000000000004,11,10.0,13.227128693045024,0,,12.431225924747384,25,12.72,33.00000000000001,20,33.0,0.16666666666666666,155737,0.0,0.0,16,0,0,5,0,0.0,18,23,2,36.0,0,2,0,2,1088,0.11478704959154128,29.63674811832607
58,2,0,0,0,10.000000000000002,10,10.0,13.227128693045024,0,,12.412665883222957,7,12.0,33.00000000000001,20,33.0,0.16666666666666666,155173,0.0,0.0,15,0,0,4,0,0.0,16,20,2,36.0,0,2,0,2,844,0.12092973664402963,29.757677854970094
59,2,0,0,0,10.0,13,10.0,13.227128693045024,0,,12.43579308998356,6,13.0,33.00000000000001,20,33.0,0.16666666666666666,154576,0.0,0.0,16,0,0,6,0,0.0,14,20,2,36.0,0,2,0,2,868,0.11754286102950573,29.875220715999603
60,2,0,0,0,10.000000000000002,10,10.0,13.227128693045024,0,,12.445356147103546,24,12.5,33.00000000000001,20,33.0,0.16666666666666666,153406,0.0,0.0,19,0,0,6,0,0.0,16,22,2,36.0,0,2,0,2,1060,0.10875553637742996,29.983976252377033
61,2,0,0,0,10.0,7,10.0,13.227128693045024,0,,12.436444219011376,19,12.36842105263158,33.00000000000001,20,33.0,0.16666666666666666,152491,0.0,0.0,15,0,0,5,0,0.0,16,21,2,36.0,0,2,0,2,965,0.10491286031901836,30.08888911269605
62,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.461957465319982,7,13.0,33.00000000000001,20,33.0,0.16666666666666666,151933,0.0,0.0,16,0,0,4,0,0.0,15,19,2,36.0,0,2,0,2,841,0.09842750057578087,30.18731661327183
63,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.46832978196215,28,12.5,33.00000000000001,20,33.0,0.16666666666666666,150678,0.0,0.0,15,0,0,4,0,0.0,16,20,2,36.0,0,2,0,2,1090,0.11607310734689236,30.303389720618725
64,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.444683215644044,8,12.0,33.00000000000001,20,33.0,0.16666666666666666,150110,0.0,0.0,14,0,0,4,0,0.0,16,20,2,36.0,0,2,0,2,846,0.16821902804076672,30.471608748659488
65,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.40492837140732,14,12.0,33.00000000000001,20,33.0,0.16666666666666666,149349,0.0,0.0,17,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,928,0.1709051914513111,30.642513940110803
66,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.438870187473936,21,12.666666666666664,33.00000000000001,20,33.0,0.16666666666666666,148321,0.0,0.0,18,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,1026,0.13506446219980714,30.77757840231061
67,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.418757653106773,7,12.0,33.00000000000001,20,33.0,0.16666666666666666,147776,0.0,0.0,13,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,834,0.20655263401567936,30.98413103632629
68,2,0,0,0,9.999999999999998,13,10.0,13.227128693045024,0,,12.42722753296877,16,12.5,33.00000000000001,20,33.0,0.16666666666666666,146851,0.0,0.0,18,0,0,6,0,0.0,15,21,2,36.0,0,2,0,2,990,0.16641020588576794,31.150541242212054
69,2,0,0,0,9.999999999999998,5,10.0,13.227128693045024,0,,12.393077456478025,12,12.0,33.00000000000001,20,33.0,0.16666666666666666,146203,0.0,0.0,14,0,0,7,0,0.0,13,20,2,36.0,0,2,0,2,854,0.19242363795638084,31.34296488016844
70,2,0,0,0,9.999999999999998,9,10.0,13.227128693045024,0,,12.42297276526578,7,13.0,33.00000000000001,20,33.0,0.16666666666666666,145669,0.0,0.0,12,0,0,6,0,0.0,15,21,2,36.0,0,2,0,2,841,0.13564920611679554,31.478614086285233
71,2,0,0,0,9.999999999999998,13,10.0,13.227128693045024,0,,12.430572347860426,14,12.5,33.0,20,33.0,0.16666666666666666,144872,0.0,0.0,18,0,0,4,0,0.0,16,20,2,36.0,0,2,0,2,965,0.08994955383241178,31.568563640117645
72,2,0,0,0,9.999999999999996,8,10.0,13.227128693045024,0,,12.46413965436306,8,13.0,33.0,20,33.0,0.16666666666666666,144308,0.0,0.0,14,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,844,0.11675531975924967,31.68531895987689
73,2,0,0,0,9.999999999999998,14,10.0,13.227128693045024,0,,12.416409374755295,14,12.0,33.0,20,33.0,0.16666666666666666,143531,0.0,0.0,16,0,0,7,0,0.0,15,22,2,36.0,0,2,0,2,968,0.12881775200366974,31.814136711880565
74,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.457400119525476,24,12.666666666666664,33.0,20,33.0,0.16666666666666666,142433,0.0,0.0,15,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,1044,0.10782476142048836,31.921961473301053
75,2,0,0,0,9.999999999999998,13,10.0,13.227128693045024,0,,12.484750354331961,7,13.0,33.0,20,33.0,0.16666666666666666,141850,0.0,0.0,16,0,0,8,0,0.0,15,23,2,36.0,0,2,0,2,881,0.1281621102243662,32.050123583525426
76,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.51444295628668,20,12.7,33.0,20,33.0,0.16666666666666666,140875,0.0,0.0,16,0,0,6,0,0.0,15,21,2,36.0,0,2,0,2,1004,0.1064059380441904,32.15652952156961
77,2,0,0,0,10.0,7,10.0,13.227128693045024,0,,12.48472501464782,8,12.0,33.0,20,33.0,0.16666666666666666,140334,0.0,0.0,13,0,0,5,0,0.0,16,21,2,36.0,0,2,0,2,826,0.07693686150014399,32.233466383069754
78,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.473009569683798,20,12.4,33.0,20,33.0,0.16666666666666666,139382,0.0,0.0,17,0,0,6,0,0.0,13,19,2,36.0,0,2,0,2,988,0.07975634559988977,32.313222728669636
79,2,0,0,0,10.000000000000002,10,10.0,13.227128693045024,0,,12.517489363734546,12,13.0,33.0,20,33.0,0.16666666666666666,138682,0.0,0.0,17,0,0,3,0,0.0,18,21,2,36.0,0,2,0,2,916,0.08223341405391693,32.39545614272356
80,2,0,0,0,10.000000000000002,7,10.0,13.227128693045024,0,,12.494778491536875,18,12.333333333333336,33.0,20,33.0,0.16666666666666666,137805,0.0,0.0,15,0,0,4,0,0.0,17,21,2,36.0,0,2,0,2,952,0.09871519170701504,32.49417133443057
81,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.495345425904475,16,12.5,33.00000000000001,20,33.0,0.16666666666666666,136930,0.0,0.0,15,0,0,5,0,0.0,16,21,2,36.0,0,2,0,2,960,0.08775310218334198,32.581924436613924
82,2,0,0,0,10.0,12,10.0,13.227128693045024,0,,12.470511651642635,7,12.0,33.00000000000001,20,33.0,0.16666666666666666,136373,0.0,0.0,15,0,0,4,0,0.0,15,19,2,36.0,0,2,0,2,864,0.08975369669497013,32.671678133308895
83,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.491666248679055,19,12.63157894736842,33.00000000000001,20,33.0,0.16666666666666666,135429,0.0,0.0,16,0,0,5,0,0.0,16,21,2,36.0,0,2,0,2,1000,0.08657673932611942,32.758254872635014
84,2,0,0,0,10.0,13,10.0,13.227128693045024,0,,12.466580563758745,7,12.0,33.00000000000001,20,33.0,0.16666666666666666,134844,0.0,0.0,16,0,0,5,0,0.0,17,22,2,36.0,0,2,0,2,874,0.1098481323570013,32.868103004992015
85,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.451012623724164,22,12.363636363636365,33.00000000000001,20,33.0,0.16666666666666666,133807,0.0,0.0,16,0,0,6,0,0.0,15,21,2,36.0,0,2,0,2,1012,0.0857241079211235,32.953827112913125
86,2,0,0,0,10.0,11,10.0,13.227128693045024,0,,12.478874139594755,7,13.0,33.00000000000001,20,33.0,0.16666666666666666,133238,0.0,0.0,16,0,0,6,0,0.0,17,23,2,36.0,0,2,0,2,861,0.08196518011391163,33.035792293027036
87,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.484522805946686,13,12.538461538461537,33.00000000000001,20,33.0,0.16666666666666666,132497,0.0,0.0,16,0,0,2,0,0.0,20,22,2,36.0,0,2,0,2,923,0.10081127658486366,33.136603569611914
88,2,0,0,0,10.000000000000002,17,10.0,13.227128693045024,0,,12.51218935231144,7,13.0,33.00000000000001,20,33.0,0.16666666666666666,131870,0.0,0.0,19,0,0,4,0,0.0,18,22,2,36.0,0,2,0,2,921,0.1420573815703392,33.27866095118225
89,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.45074825284558,16,12.0,33.00000000000001,20,33.0,0.16666666666666666,131050,0.0,0.0,18,0,0,5,0,0.0,15,20,2,36.0,0,2,0,2,942,0.20510981231927872,33.483770763501525
90,2,0,0,0,10.000000000000002,12,10.0,13.227128693045024,0,,12.451336376790366,22,12.454545454545455,33.00000000000001,20,33.0,0.16666666666666666,129982,0.0,0.0,18,0,0,7,0,0.0,13,20,2,36.0,0,2,0,2,1054,0.15794529765844345,33.64171606115997
91,2,0,0,0,10.0,7,10.0,13.227128693045024,0,,12.449089381932067,14,12.428571428571427,33.00000000000001,20,33.0,0.16666666666666666,129201,0.0,0.0,14,0,0,4,0,0.0,16,20,2,36.0,0,2,0,2,904,0.12967247515916824,33.771388536319144
92,2,0,0,0,10.0,8,10.0,13.227128693045024,0,,12.45361113875044,34,12.470588235294118,33.00000000000001,20,33.0,0.16666666666666666,127706,0.0,0.0,18,0,0,3,0,0.0,18,21,2,36.0,0,2,0,2,1164,0.1217287201434374,33.89311725646257
93,2,0,0,0,10.0,11,10.0,13.227128693045024,0,,12.432788112731853,7,12.0,33.00000000000001,20,33.0,0.16666666666666666,127136,0.0,0.0,15,0,0,8,0,0.0,15,23,2,36.0,0,2,0,2,854,1.6828411258757114,35.57595838233828
94,2,0,0,0,10.0,11,10.0,13.227128693045024,0,,12.432788112731853,0,,33.00000000000001,20,33.0,0.16666666666666666,126784,0.0,0.0,13,0,0,1,0,0.0,20,21,2,36.0,0,2,0,2,770,0.1181272342801094,35.6940856166184
95,2,0,0,0,10.0,9,10.0,13.227128693045024,0,,12.464030869368427,8,13.0,33.00000000000001,20,33.0,0.16666666666666666,126206,0.0,0.0,15,0,0,7,0,0.0,13,20,2,36.0,0,2,0,2,854,0.09075689315795897,35.784842509776354
96,2,0,0,0,10.000000000000002,11,10.0,13.227128693045024,0,,12.443666121253774,6,12.0,33.00000000000001,20,33.0,0.16666666666666666,125667,0.0,0.0,15,0,0,4,0,0.0,16,20,2,36.0,0,2,0,2,842,0.10499676503241062,35.889839274808764
97,2,0,0,0,10.0,10,10.0,13.227128693045024,0,,12.421725379776065,23,12.304347826086955,33.00000000000001,20,33.0,0.16666666666666666,124571,0.0,0.0,18,0,0,5,0,0.0,15,20,2,36.0,0,2,0,2,1043,0.09004876017570496,35.97988803498447
98,2,0,0,0,10.000000000000002,11,10.0,13.227128693045024,0,,12.46251999667776,23,12.695652173913045,33.00000000000001,20,33.0,0.16666666666666666,123437,0.0,0.0,18,0,0,6,0,0.0,15,21,2,36.0,0,2,0,2,1062,0.09579571150243282,36.075683746486895
