,balance,assets,bankrupt,agent_id,step
76,51927.0,1110.9596568657919,False,05T22@2,5.0
77,48616.0,5287.761171668712,False,05T22@2,10.0
78,47640.0,8102.393404588371,False,05T22@2,15.0
79,44765.0,12032.144843833921,False,05T22@2,20.0
80,41526.0,16734.81843077011,False,05T22@2,25.0
81,43623.0,16071.659604314264,False,05T22@2,30.0
82,40694.0,20399.507326726853,False,05T22@2,35.0
83,40516.0,20862.928696323004,False,05T22@2,40.0
84,39477.0,22255.71521091685,False,05T22@2,45.0
85,37776.0,25033.830443043207,False,05T22@2,50.0
86,35803.0,28102.310700837108,False,05T22@2,55.0
87,33422.0,30993.861072936917,False,05T22@2,60.0
88,29393.0,35710.550196500786,False,05T22@2,65.0
89,28758.0,36747.49611718037,False,05T22@2,70.0
90,67461.0,0.0,False,06T20@3,0.0
91,67461.0,0.0,False,06T20@3,5.0
92,67461.0,0.0,False,06T20@3,10.0
93,67461.0,0.0,False,06T20@3,15.0
94,67461.0,0.0,False,06T20@3,20.0
95,67461.0,0.0,False,06T20@3,25.0
96,67461.0,0.0,False,06T20@3,30.0
97,67461.0,0.0,False,06T20@3,35.0
98,67461.0,0.0,False,06T20@3,40.0
99,67461.0,0.0,False,06T20@3,45.0
100,67461.0,0.0,False,06T20@3,50.0
101,67461.0,0.0,False,06T20@3,55.0
102,67461.0,0.0,False,06T20@3,60.0
103,67461.0,0.0,False,06T20@3,65.0
104,67461.0,0.0,False,06T20@3,70.0
105,67461.0,0.0,False,07T22@3,0.0
106,67454.0,177.94594594594594,False,07T22@3,5.0
107,65815.0,581.0933726070845,False,07T22@3,10.0
108,42380.0,5968.647784975771,False,07T22@3,15.0
109,42200.0,5290.595232208842,False,07T22@3,20.0
110,38845.0,5958.918449067908,False,07T22@3,25.0
111,16376.0,10412.386841193376,False,07T22@3,30.0
112,12733.0,11265.445937624962,False,07T22@3,35.0
113,6029.0,14109.204452183647,False,07T22@3,40.0
114,-48069.38888888888,13431.09563036231,True,07T22@3,45.0
115,-48069.38888888888,13431.09563036231,True,07T22@3,50.0
116,-48069.38888888888,13431.09563036231,True,07T22@3,55.0
117,-48069.38888888888,13431.09563036231,True,07T22@3,60.0
118,-48069.38888888888,13431.09563036231,True,07T22@3,65.0
119,-48069.38888888888,13431.09563036231,True,07T22@3,70.0
120,86634.0,0.0,False,08T35@4,0.0
121,85927.0,222.4324324324324,False,08T35@4,5.0
122,81400.0,3835.216259206757,False,08T35@4,10.0
123,69935.0,14277.135195560651,False,08T35@4,15.0
124,62387.0,20203.820352178376,False,08T35@4,20.0
125,54717.0,25657.19557219981,False,08T35@4,25.0
126,47430.0,31188.908952716207,False,08T35@4,30.0
127,45296.0,30351.809998465757,False,08T35@4,35.0
128,41642.0,34316.867697086185,False,08T35@4,40.0
129,29163.0,48014.14084709781,False,08T35@4,45.0
130,28215.0,48014.14084709781,False,08T35@4,50.0
131,26907.0,48014.14084709781,False,08T35@4,55.0
132,25485.0,48014.14084709781,False,08T35@4,60.0
133,24379.0,48014.14084709781,False,08T35@4,65.0
134,23135.0,48014.14084709781,False,08T35@4,70.0
135,86634.0,0.0,False,09T35@4,0.0
136,86250.0,489.3513513513514,False,09T35@4,5.0
137,79857.0,5055.512341681635,False,09T35@4,10.0
138,67923.0,16045.983803860201,False,09T35@4,15.0
139,64536.0,18751.670764365557,False,09T35@4,20.0
140,60378.0,21793.523768386192,False,09T35@4,25.0
141,46177.0,34401.249762452884,False,09T35@4,30.0
142,43933.0,33255.026607014646,False,09T35@4,35.0
143,35002.0,41619.497143026136,False,09T35@4,40.0
144,29388.0,49399.74340604793,False,09T35@4,45.0
145,28066.0,49399.74340604793,False,09T35@4,50.0
146,27065.0,49399.74340604793,False,09T35@4,55.0
147,26169.0,49399.74340604793,False,09T35@4,60.0
148,25002.0,49399.74340604793,False,09T35@4,65.0
149,23928.0,49399.74340604793,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
