index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,22.158948508447157,44,23.613636363636363,33.76685002799333,51,30.549019607843142,34.99999999999999,10,35.0,1.0,303076,0.0,0.0,20,0,0,8,0,0.0,15,23,5,108.0,0.0,6,0,5,3147,0.13618240877985954,3.951788701117039
11,5,0,0,0,10.000000000000002,20,10.0,22.160625000029434,29,22.17241379310345,35.49646670809831,71,40.492957746478865,35.0,10,35.0,1.0,300553,0.0,0.0,20,0,0,4,0,0.0,16,20,6,90.0,0.0,5,0,6,4068,0.1549371611326933,4.106725862249732
12,6,0,0,0,10.000000000000002,20,10.0,22.64963288120411,30,26.066666666666666,35.6888281619421,9,41.0,34.99999999999999,11,35.0,1.0,300528,0.0,0.0,18,0,0,4,0,0.0,17,21,8,90.0,3.0,5,1,8,1736,0.15312000736594197,4.259845869615674
13,8,0,0,0,10.000000000000002,20,10.0,22.906249036839476,25,25.12,36.11077832407201,20,41.0,34.99999999999999,9,35.0,0.9833333333333334,300064,0.0,0.0,17,0,0,1,0,0.0,23,24,7,126.0,3.0,7,1,7,1963,0.13836031034588814,4.398206179961561
14,7,0,0,0,10.000000000000002,20,10.0,22.50204411326374,25,19.0,35.35668997574669,8,14.0,34.999999999999986,8,35.0,1.0,300081,0.0,0.0,16,0,0,4,0,0.0,21,25,7,126.0,0.0,7,0,7,1067,0.14136493578553197,4.539571115747093
15,7,0,0,0,10.000000000000002,20,10.0,22.499780041130638,35,22.485714285714284,34.26434177433893,25,25.04,34.999999999999986,11,35.0,1.0,299538,0.0,0.0,22,0,0,3,0,0.0,19,22,7,126.0,0.0,7,0,7,1998,0.13716554641723633,4.6767366621643305
16,7,0,0,0,10.000000000000002,20,10.0,22.761179833046345,77,23.532467532467532,34.92217284355701,23,41.0,34.999999999999986,11,35.0,1.0,297268,0.0,0.0,20,0,0,3,0,0.0,20,23,7,126.0,0.0,7,0,7,3340,0.14762831293046474,4.824364975094794
17,7,0,0,0,10.000000000000002,20,10.0,23.028179159969984,32,25.3125,35.95456730049989,40,41.425,34.999999999999986,8,35.0,0.85,297131,0.0,0.0,22,0,0,3,0,0.0,20,23,6,126.0,0.0,7,0,6,2947,0.13560583256185055,4.959970807656647
18,6,0,0,0,10.000000000000002,20,10.0,22.392919531447934,25,15.4,35.41655051948845,12,25.25,34.999999999999986,12,35.0,0.95,297246,0.0,0.0,19,0,0,2,0,0.0,18,20,6,108.0,0.0,6,0,6,1308,0.12724415212869644,5.087214959785341
19,6,0,0,0,10.000000000000002,20,10.0,22.67023552550546,21,26.23809523809524,35.72215904720096,42,37.285714285714285,34.99999999999999,8,35.0,0.9333333333333332,296767,0.0,0.0,18,0,0,3,0,0.0,20,23,7,108.0,0.0,6,0,7,2597,0.13676712848246098,5.223982088267802
20,7,0,0,0,10.000000000000002,20,10.0,22.93820554101058,36,24.88888888888889,35.11858569526063,13,24.384615384615387,34.99999999999999,10,35.0,0.9666666666666668,296611,0.0,0.0,18,0,0,2,0,0.0,23,25,7,126.0,0.0,7,0,7,1763,0.1506788805127144,5.3746609687805185
21,7,0,0,0,10.000000000000002,20,10.0,22.739761027228237,26,20.69230769230769,34.167512997999296,24,25.45833333333333,34.99999999999999,12,35.0,1.0,296261,0.0,0.0,19,0,0,3,0,0.0,19,22,7,126.0,0.0,7,0,7,1769,0.14350763522088528,5.518168604001403
22,7,0,0,0,10.000000000000002,20,10.0,22.83773773790371,12,25.0,34.46535995089016,10,41.0,35.0,9,35.0,0.9,296334,0.0,0.0,14,0,0,3,0,0.0,20,23,7,126.0,0.0,7,0,7,1225,0.14275768212974072,5.660926286131144
23,7,0,0,0,10.000000000000002,20,10.0,22.660513337385265,29,21.13793103448276,34.90797366765457,15,41.0,35.0,11,35.0,0.8333333333333334,296477,0.0,0.0,17,0,0,3,0,0.0,20,23,6,126.0,0.0,7,0,6,1813,0.13112598471343515,5.792052270844579
24,6,0,0,0,10.000000000000002,20,10.0,22.872937418107856,25,25.0,34.02614353703718,29,27.96551724137931,35.0,14,35.0,1.0,296193,0.0,0.0,22,0,0,2,0,0.0,21,23,6,108.0,0.0,6,0,6,2126,0.12585300393402574,5.9179052747786045
25,6,0,0,0,10.000000000000002,20,10.0,23.046041521625764,24,24.83333333333333,34.19947802474149,32,35.3125,35.0,20,35.0,0.9333333333333336,295933,0.0,0.0,24,0,0,1,0,0.0,20,21,6,108.0,0.0,6,0,6,2626,0.12639775313436985,6.0443030279129735
26,6,0,0,0,10.000000000000002,20,10.0,23.046041521625764,0,,33.94776688066323,23,31.608695652173914,35.0,20,35.0,0.8333333333333334,296161,0.0,0.0,17,0,0,0,0,0.0,21,21,7,108.0,0.0,6,0,7,1627,0.13706210628151894,6.181365134194492
27,7,0,0,0,10.000000000000002,20,10.0,22.975905180270065,35,22.485714285714284,33.515109554276,12,25.83333333333333,34.99999999999999,20,35.0,0.9,296577,0.0,0.0,23,0,0,2,0,0.0,22,24,6,126.0,0.0,7,0,6,1997,0.13405703008174896,6.315422164276242
28,6,0,0,0,10.000000000000002,20,10.0,23.05245998662085,14,24.42857142857143,34.33743472587324,25,41.0,35.0,20,35.0,0.7000000000000001,296839,0.0,0.0,21,0,0,1,0,0.0,20,21,7,108.0,0.0,6,0,7,2267,0.1364711280912161,6.4518932923674575
29,7,0,0,0,10.000000000000002,20,10.0,22.994721787120614,37,22.621621621621625,33.82714597666112,26,29.80769230769231,35.0,20,35.0,0.95,296773,0.0,0.0,24,0,0,1,0,0.0,22,23,6,126.0,0.0,7,0,6,2512,0.133409408852458,6.585302701219916
30,6,0,0,0,10.000000000000002,20,10.0,22.988400181690196,37,22.94594594594595,33.64513811359141,9,29.444444444444446,34.99999999999999,15,35.0,0.8333333333333334,296660,0.0,0.0,21,0,0,0,0,0.0,24,24,7,108.0,0.0,6,0,7,1839,0.13887004554271698,6.724172746762633
31,7,0,0,0,10.000000000000002,20,10.0,22.83851875558114,34,21.705882352941174,34.025708775614426,30,36.5,34.99999999999999,14,35.0,0.8666666666666667,296420,0.0,0.0,24,0,0,1,0,0.0,23,24,7,126.0,0.0,7,0,7,2523,0.13862305507063866,6.862795801833272
32,7,0,0,0,10.000000000000002,20,10.0,22.79959327410831,19,22.26315789473684,33.28395961210636,29,28.103448275862068,34.99999999999999,9,35.0,0.9166666666666666,295925,0.0,0.0,18,0,0,1,0,0.0,22,23,6,126.0,0.0,7,0,6,1753,0.1320684589445591,6.994864260777831
33,6,0,0,0,10.000000000000002,20,10.0,22.638820550124315,37,21.540540540540537,33.11743752999981,23,31.608695652173914,34.99999999999999,7,35.0,0.9166666666666666,295431,0.0,0.0,19,0,0,3,0,0.0,20,23,7,108.0,0.0,6,0,7,1969,0.14171812683343887,7.13658238761127
34,7,0,0,0,10.000000000000002,20,10.0,22.613309193225522,19,22.26315789473684,33.30225863437722,5,41.0,34.99999999999999,8,35.0,0.7833333333333333,295427,0.0,0.0,14,0,0,6,0,0.0,18,24,7,126.0,0.0,7,0,7,1108,0.13711696304380894,7.273699350655079
35,7,0,0,0,10.0,20,10.0,22.952556071200718,30,25.8,33.12102237566827,23,31.608695652173914,35.0,11,35.0,0.7999999999999999,295507,0.0,0.0,18,0,0,4,0,0.0,19,23,6,126.0,0.0,7,0,6,2086,0.1338594537228346,7.4075588043779135
36,6,0,0,0,10.0,20,10.0,22.810529568964387,21,21.095238095238095,33.16513222756465,21,33.57142857142857,35.0,17,35.0,0.85,295682,0.0,0.0,22,0,0,4,0,0.0,19,23,8,108.0,0.0,6,0,8,1943,0.1357550472021103,7.543313851580024
37,8,0,0,0,10.0,20,10.0,23.07175630970253,20,26.3,34.063675231837585,25,41.0,35.0,10,35.0,0.6666666666666666,295429,0.0,0.0,20,0,0,1,0,0.0,24,25,7,144.0,0.0,8,0,7,2101,0.14685972221195698,7.690173573791982
38,7,0,0,0,10.0,20,10.0,23.21828936169442,31,24.35483870967742,33.22406763225183,30,27.73333333333333,35.0,14,35.0,0.8666666666666667,295032,0.0,0.0,21,0,0,3,0,0.0,22,25,8,126.0,0.0,7,0,8,2277,0.1471429169178009,7.837316490709782
39,8,0,0,0,10.0,20,10.0,22.87028817869073,23,19.17391304347826,32.51883251334685,30,27.73333333333333,35.0,10,35.0,0.8333333333333334,294529,0.0,0.0,20,0,0,4,0,0.0,21,25,7,144.0,0.0,8,0,7,1823,0.13927205465734005,7.976588545367122
40,7,0,0,0,9.999999999999998,20,10.0,22.94187115656047,21,23.761904761904763,33.083708090038144,15,41.0,35.0,13,35.0,0.8500000000000001,294763,0.0,0.0,19,0,0,3,0,0.0,18,21,7,126.0,0.0,7,0,7,1769,0.1350929457694292,8.111681491136551
41,7,0,0,0,9.999999999999998,20,10.0,22.986066195095486,29,23.344827586206893,32.443083753242156,29,27.96551724137931,35.0,13,35.0,0.8500000000000001,294279,0.0,0.0,22,0,0,2,0,0.0,19,21,7,126.0,0.0,7,0,7,2143,0.13627993129193786,8.247961422428489
42,7,0,0,0,9.999999999999998,20,10.0,22.625647420159325,30,19.766666666666666,32.23976017642352,10,28.0,35.0,13,35.0,0.8666666666666667,294314,0.0,0.0,21,0,0,4,0,0.0,20,24,6,126.0,0.0,7,0,6,1528,0.13796797208487988,8.385929394513369
43,6,0,0,0,9.999999999999998,20,10.0,22.811518006271076,15,25.8,32.55798958552718,33,34.45454545454545,35.0,18,35.0,0.7999999999999999,294162,0.0,0.0,23,0,0,3,0,0.0,18,21,7,108.0,0.0,6,0,7,2354,0.13029558584094048,8.516224980354309
44,7,0,0,0,9.999999999999998,20,10.0,22.72363600543689,28,22.0,31.698884857394763,18,21.83333333333333,35.0,15,35.0,0.95,294301,0.0,0.0,20,0,0,3,0,0.0,20,23,7,126.0,0.0,7,0,7,1734,0.14182588458061218,8.658050864934921
45,7,0,0,0,10.0,20,10.0,22.61552693173609,23,21.52173913043478,31.689675058668165,23,31.608695652173914,35.0,14,35.0,0.9166666666666666,294298,0.0,0.0,19,0,0,3,0,0.0,20,23,6,126.0,0.0,7,0,6,1912,0.13573269359767434,8.793783558532597
46,6,0,0,0,10.0,20,10.0,22.368107560393305,27,20.259259259259263,31.68142319601717,23,31.608695652173914,34.99999999999999,14,35.0,0.8166666666666668,294232,0.0,0.0,20,0,0,1,0,0.0,20,21,8,108.0,0.0,6,0,8,1964,0.14812833443284035,8.941911892965436
47,8,0,0,0,10.0,20,10.0,22.449607661447974,27,23.14814814814815,31.51908528934226,25,30.2,35.0,16,35.0,0.9166666666666666,294105,0.0,0.0,21,0,0,1,0,0.0,23,24,7,144.0,0.0,8,0,7,2140,0.14324809610843658,9.085159989073873
48,7,0,0,0,10.0,20,10.0,22.3322550171742,37,21.594594594594593,31.776370335777173,35,33.285714285714285,35.0,15,35.0,0.8333333333333334,293213,0.0,0.0,22,0,0,5,0,0.0,18,23,7,126.0,0.0,7,0,7,2689,0.13741229474544525,9.222572283819318
49,7,0,0,0,10.0,20,10.0,22.42338153088268,21,23.476190476190478,32.29544908299277,16,39.3125,35.0,20,35.0,0.7000000000000001,293637,0.0,0.0,21,0,0,1,0,0.0,22,23,7,126.0,0.0,7,0,7,2022,0.1378773469477892,9.360449630767107
50,7,0,0,0,10.0,20,10.0,22.67839023979761,14,27.0,32.878178688480624,15,41.0,35.0,18,35.0,0.6666666666666666,293983,0.0,0.0,19,0,0,1,0,0.0,22,23,6,126.0,0.0,7,0,6,1823,0.12856157310307026,9.489011203870175
51,6,0,0,0,10.000000000000002,20,10.0,22.346059672043218,38,20.36842105263158,32.129335434147336,31,27.258064516129032,35.0,19,35.0,0.8666666666666667,293664,0.0,0.0,24,0,0,2,0,0.0,20,22,7,108.0,0.0,6,0,7,2484,0.13375611789524555,9.622767321765425
52,7,0,0,0,10.000000000000002,20,10.0,22.587371555363163,13,27.0,31.46795482605678,16,22.8125,35.00000000000001,20,35.0,0.7999999999999999,294067,0.0,0.0,20,0,0,0,0,0.0,21,21,6,126.0,0.0,7,0,6,1616,0.1326146498322487,9.755381971597672
53,6,0,0,0,10.000000000000002,20,10.0,22.382455293190933,32,20.9375,32.513813754135406,25,41.0,35.0,20,35.0,0.7999999999999999,294122,0.0,0.0,25,0,0,1,0,0.0,20,21,7,108.0,0.0,6,0,7,2595,0.14119223691523075,9.896574208512902
54,7,0,0,0,10.000000000000002,20,10.0,22.633689947673677,28,24.714285714285715,32.715801489336876,5,41.0,35.0,20,35.0,0.7000000000000001,294471,0.0,0.0,22,0,0,2,0,0.0,19,21,7,126.0,0.0,7,0,7,1797,0.13546933606266975,10.032043544575572
55,7,0,0,0,10.000000000000002,20,10.0,22.49909450740045,21,21.0,33.3247540838992,15,41.0,35.00000000000001,17,35.0,0.7833333333333333,294782,0.0,0.0,20,0,0,2,0,0.0,23,25,6,126.0,0.0,7,0,6,1851,0.5369530674070121,10.568996611982584
56,6,0,0,0,10.000000000000002,20,10.0,22.506753010284363,36,22.555555555555557,33.16153078282324,37,32.351351351351354,35.00000000000001,12,35.0,0.95,294250,0.0,0.0,24,0,0,0,0,0.0,24,24,7,108.0,0.0,6,0,7,2629,0.1383841037750244,10.707380715757607
57,7,0,0,0,10.000000000000002,20,10.0,22.595738502137696,13,24.23076923076923,33.36802544559229,19,35.526315789473685,35.00000000000001,8,35.0,0.7999999999999999,294173,0.0,0.0,17,0,0,2,0,0.0,21,23,7,126.0,0.0,7,0,7,1470,0.14200511388480666,10.849385829642415
58,7,0,0,0,10.000000000000002,20,10.0,22.358055969822427,22,19.90909090909091,33.91102068916113,15,41.0,35.00000000000001,11,35.0,0.6666666666666666,294274,0.0,0.0,17,0,0,4,0,0.0,18,22,6,126.0,0.0,7,0,6,1638,0.13697771914303306,10.986363548785448
59,6,0,0,0,10.000000000000002,20,10.0,22.503089273290772,13,25.0,33.238181770055576,28,28.67857142857143,35.00000000000001,11,35.0,0.8333333333333334,293961,0.0,0.0,18,0,0,2,0,0.0,18,20,7,108.0,0.0,6,0,7,1713,0.14122377336025238,11.127587322145699
60,7,0,0,0,10.000000000000002,20,10.0,22.306206421171428,26,20.69230769230769,32.340608210132324,32,26.84375,35.00000000000001,17,35.0,0.95,293577,0.0,0.0,25,0,0,5,0,0.0,17,22,7,126.0,0.0,7,0,7,2192,0.13778302818536758,11.265370350331068
61,7,0,0,0,10.000000000000002,20,10.0,22.23539862690843,35,21.8,32.93055207347466,15,41.0,35.00000000000001,12,35.0,0.9333333333333336,293619,0.0,0.0,22,0,0,3,0,0.0,20,23,7,126.0,0.0,7,0,7,1998,0.1334525290876627,11.39882287941873
62,7,0,0,0,10.000000000000002,20,10.0,22.13002094290256,21,21.0,33.49840321822864,15,41.0,35.00000000000002,12,35.0,0.7833333333333333,293839,0.0,0.0,19,0,0,2,0,0.0,22,24,7,126.0,0.0,7,0,7,1676,0.1366654373705387,11.53548831678927
63,7,0,0,0,10.0,20,10.0,22.546673762407146,36,25.11111111111111,33.68895216111755,5,41.0,35.00000000000002,10,35.0,0.6666666666666666,293524,0.0,0.0,15,0,0,2,0,0.0,21,23,6,126.0,0.0,7,0,6,1659,0.12952293269336226,11.665011249482632
64,6,0,0,0,10.0,20,10.0,22.48415488313618,32,22.03125,32.91779628527147,29,28.20689655172414,35.00000000000001,14,35.0,0.9166666666666666,293546,0.0,0.0,22,0,0,3,0,0.0,19,22,7,108.0,0.0,6,0,7,2213,0.1324471402913332,11.797458389773965
65,7,0,0,0,10.0,20,10.0,22.718570432359353,13,27.0,32.582107510561144,40,31.025,35.00000000000001,13,35.0,0.8333333333333334,292606,0.0,0.0,20,0,0,2,0,0.0,19,21,7,126.0,0.0,7,0,7,2247,0.1406227257102728,11.938081115484238
66,7,0,0,0,10.0,20,10.0,22.459444138951067,27,20.29629629629629,33.161353184734445,15,41.0,35.00000000000001,13,35.0,0.9166666666666666,292683,0.0,0.0,19,0,0,5,0,0.0,17,22,6,126.0,0.0,7,0,6,1818,0.12812605500221252,12.06620717048645
67,6,0,0,0,10.000000000000002,20,10.0,22.40435666627921,26,21.923076923076927,32.527356956568845,14,23.642857142857146,35.00000000000001,15,35.0,0.9,292987,0.0,0.0,19,0,0,1,0,0.0,20,21,7,108.0,0.0,6,0,7,1626,0.130584966391325,12.196792136877775
68,7,0,0,0,10.0,20,10.0,22.38057928849456,30,22.2,33.14982676951182,15,41.0,35.00000000000001,12,35.0,0.7833333333333333,292997,0.0,0.0,19,0,0,3,0,0.0,21,24,7,126.0,0.0,7,0,7,1901,0.14718126133084294,12.343973398208618
69,7,0,0,0,10.0,20,10.0,22.607947217349377,30,24.36666666666667,32.88703466268631,24,30.875,35.00000000000001,15,35.0,0.8166666666666668,292831,0.0,0.0,21,0,0,2,0,0.0,20,22,8,126.0,0.0,7,0,8,2197,0.14042137749493122,12.484394775703551
70,8,0,0,0,10.0,20,10.0,22.391171075471927,31,20.741935483870968,32.956139540408806,21,33.57142857142857,35.00000000000001,15,35.0,0.7666666666666666,292687,0.0,0.0,21,0,0,1,0,0.0,25,26,7,144.0,0.0,8,0,7,2073,0.14359640330076218,12.627991179004312
71,7,0,0,0,10.0,20,10.0,22.450475917343205,15,23.4,32.922888234702185,36,32.75,35.0,14,35.0,0.8333333333333334,291897,0.0,0.0,19,0,0,3,0,0.0,20,23,7,126.0,0.0,7,0,7,2220,0.13630435988307002,12.764295538887383
72,7,0,0,0,10.0,20,10.0,22.55036284203627,31,23.29032258064516,32.90357788701249,22,32.72727272727273,34.99999999999999,18,35.0,0.8166666666666668,291827,0.0,0.0,24,0,0,1,0,0.0,19,20,6,126.0,0.0,7,0,6,2272,0.13479172065854073,12.899087259545922
73,6,0,0,0,10.0,20,10.0,22.32791783759084,28,20.464285714285715,32.60394703685744,25,30.2,34.99999999999999,17,35.0,0.95,291609,0.0,0.0,23,0,0,2,0,0.0,20,22,7,108.0,0.0,6,0,7,2123,0.12999349273741245,13.029080752283337
74,7,0,0,0,10.0,20,10.0,22.481503227042626,16,24.75,32.69464107994657,21,33.57142857142857,35.0,17,35.0,0.7999999999999999,291716,0.0,0.0,20,0,0,1,0,0.0,13,14,7,126.0,0.0,7,0,7,1896,0.12671840377151966,13.155799156054854
75,7,0,0,0,10.0,20,10.0,22.425818827706493,25,21.92,32.89562612620931,5,41.0,35.0,20,35.0,0.7000000000000001,292119,0.0,0.0,19,0,0,3,0,0.0,13,16,7,126.0,0.0,7,0,7,1653,0.13505786284804344,13.290857018902898
76,7,0,0,0,10.0,20,10.0,22.195408776220717,27,20.259259259259263,32.42988433828775,27,29.222222222222218,35.0,14,35.0,0.9166666666666666,292197,0.0,0.0,22,0,0,1,0,0.0,12,13,6,126.0,0.0,7,0,6,2026,0.12428773008286953,13.415144748985767
77,6,0,0,0,10.0,20,10.0,22.435993089419316,23,24.82608695652174,32.03837616777203,27,29.259259259259263,35.0,17,35.0,0.8166666666666668,292055,0.0,0.0,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,2156,0.1292023342102766,13.544347083196044
78,6,0,0,0,10.0,20,10.0,22.2008726200068,21,19.666666666666668,32.628555454732215,30,36.5,35.00000000000001,16,35.0,0.9333333333333336,291443,0.0,0.0,25,0,0,0,0,0.0,6,6,8,108.0,0.0,6,0,8,2268,0.13791357539594173,13.682260658591984
79,8,0,0,0,10.0,20,10.0,22.137275686847463,23,21.52173913043478,32.77325366067631,20,34.25,35.0,20,35.0,0.8333333333333334,291731,0.0,0.0,24,0,0,1,0,0.0,7,8,6,144.0,0.0,8,0,6,2080,0.1301835924386978,13.812444251030685
80,6,0,0,0,10.0,20,10.0,22.242044615488282,20,23.4,33.34270324311622,15,41.0,35.0,14,35.0,0.7000000000000001,292021,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1773,0.12115846201777458,13.933602713048458
81,6,0,0,0,10.0,20,10.0,22.20308340717565,17,21.705882352941174,33.16437108648104,23,31.65217391304348,34.99999999999999,8,35.0,0.8666666666666667,291786,0.0,0.0,17,0,0,0,0,0.0,6,6,7,108.0,0.0,6,0,7,1577,0.1296947207301855,14.063297433778644
82,7,0,0,0,10.0,20,10.0,22.520981728873576,27,25.0,33.12030654942071,22,32.72727272727273,35.0,14,35.0,0.75,291838,0.0,0.0,19,0,0,0,0,0.0,7,7,6,126.0,0.0,7,0,6,2085,0.1364508867263794,14.199748320505025
83,6,0,0,0,10.0,20,10.0,22.207362094563308,34,20.235294117647054,33.13628384326087,21,33.285714285714285,35.0,10,35.0,0.8833333333333333,291383,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1937,0.12496976368129252,14.324718084186316
84,6,0,0,0,10.0,20,10.0,22.452076395591973,12,27.0,32.79999597403617,11,26.818181818181817,35.0,13,35.0,0.7666666666666666,291596,0.0,0.0,17,0,0,0,0,0.0,6,6,7,108.0,0.0,6,0,7,1274,0.12090359069406985,14.445621674880385
85,7,0,0,0,10.0,20,10.0,22.454640007720556,34,22.470588235294123,33.411939593399445,15,41.0,34.99999999999999,14,35.0,0.75,291700,0.0,0.0,22,0,0,2,0,0.0,5,7,7,126.0,0.0,7,0,7,2069,0.13634365424513814,14.581965329125525
86,7,0,0,0,10.0,20,10.0,22.835323963786998,25,26.2,32.68803823767897,29,28.17241379310345,34.99999999999999,14,35.0,0.8333333333333334,291487,0.0,0.0,20,0,0,2,0,0.0,5,7,6,126.0,0.0,7,0,6,2162,0.12942134775221348,14.711386676877735
87,6,0,0,0,10.0,20,10.0,23.00635369282628,22,24.72727272727273,32.77641548520411,21,33.57142857142857,35.0,14,35.0,0.7833333333333333,291408,0.0,0.0,20,0,0,2,0,0.0,4,6,6,108.0,0.0,6,0,6,1939,0.12147063203155994,14.832857308909295
88,6,0,0,0,10.0,20,10.0,23.081811053714013,18,24.0,32.73810140072382,22,32.40909090909091,35.0,13,35.0,0.7833333333333333,291155,0.0,0.0,16,0,0,2,0,0.0,4,6,7,108.0,0.0,6,0,7,1800,0.1359722726047039,14.968829581514001
89,7,0,0,0,10.0,20,10.0,22.96515863422577,32,22.1875,32.21627845546199,28,28.67857142857143,35.0,12,35.0,0.95,290581,0.0,0.0,20,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,2133,0.14226984791457653,15.111099429428576
90,7,0,0,0,10.0,20,10.0,22.716458677165342,25,20.52,32.84058402879622,15,41.0,35.0,16,35.0,0.8333333333333334,290836,0.0,0.0,20,0,0,4,0,0.0,3,7,6,126.0,0.0,7,0,6,1888,0.11202988773584366,15.223129317164421
91,6,0,0,0,10.0,20,10.0,22.706579009137297,13,22.538461538461537,32.90984516022213,35,33.285714285714285,34.99999999999999,13,35.0,0.8666666666666667,290250,0.0,0.0,20,0,0,5,0,0.0,1,6,8,108.0,0.0,6,0,8,2113,0.11758378706872465,15.340713104233146
92,8,0,0,0,10.0,20,10.0,22.626307187601423,35,22.142857142857146,32.23314732179498,30,27.66666666666667,34.99999999999999,13,35.0,0.8333333333333334,289715,0.0,0.0,20,0,0,4,0,0.0,4,8,7,144.0,0.0,8,0,7,2260,0.11833130195736885,15.459044406190515
93,7,0,0,0,10.0,20,10.0,22.989259156178107,27,25.962962962962962,32.819687209331924,15,41.0,34.99999999999999,18,35.0,0.6666666666666666,290061,0.0,0.0,22,0,0,5,0,0.0,2,7,2,126.0,0.0,7,0,2,2146,0.05586169101297856,15.514906097203493
94,2,0,0,0,10.0,20,10.0,22.564224363396374,7,9.0,32.63954573657556,24,31.125,34.99999999999999,10,35.0,0.8833333333333333,289745,0.0,0.0,19,0,0,2,0,0.0,0,2,0,36.0,0.0,2,0,0,1360,0.017321614548563957,15.532227711752055
95,0,0,0,0,10.0,20,10.0,22.67628967543443,10,25.0,31.765281909394805,10,14.0,34.99999999999999,18,35.0,0.8333333333333334,290175,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1220,0.0053006839007139215,15.537528395652773
