index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,T40,OTHER,3,3,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
289,T18,OTHER,3,4,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
268,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
94,OTHER,T18,3,2,10,0,-1,-1,SELLER,00T18@0,0,3,-1,-1,0
98,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
100,T40,OTHER,3,3,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
303,T18,OTHER,3,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
325,T40,T40,3,4,49,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
257,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
27,T40,OTHER,3,3,44,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
183,T18,OTHER,3,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
22,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
26,OTHER,T18,3,3,10,0,-1,-1,SELLER,00T18@0,0,3,-1,-1,0
308,T40,T40,3,5,12,1,-1,1,01T40@0,02T40@1,17,3,-1,-1,1
204,T18,OTHER,3,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
63,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
219,T18,OTHER,3,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
245,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
96,T40,OTHER,4,2,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
10,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
227,T18,OTHER,4,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
154,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
280,T40,OTHER,4,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
160,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
109,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
213,T18,OTHER,4,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
101,T40,OTHER,4,3,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
179,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
307,T40,T40,4,4,49,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
300,T40,OTHER,4,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
30,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
47,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
319,T40,T40,4,5,12,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
34,T40,OTHER,4,3,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
45,T40,OTHER,4,3,44,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
48,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
298,T40,OTHER,4,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
302,T18,OTHER,4,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
58,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
19,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
305,T40,T40,4,10,32,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
301,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,T40,OTHER,5,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
312,T40,T40,5,13,32,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
250,T40,OTHER,5,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
223,T18,OTHER,5,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
336,T40,T40,5,14,32,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
133,T18,OTHER,5,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
134,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
114,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
18,T40,OTHER,5,1,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
142,T18,OTHER,5,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
143,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
53,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
315,T40,T40,5,4,49,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
182,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
64,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
21,T40,OTHER,5,4,44,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
185,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
74,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
275,T18,OTHER,5,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
194,T18,OTHER,5,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
310,T40,T40,6,15,34,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
23,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
152,T40,OTHER,6,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
157,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
313,T40,T40,6,4,50,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
32,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
131,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
132,T18,OTHER,6,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
4,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
192,T18,OTHER,6,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
207,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
60,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
89,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
83,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
330,T40,T40,6,17,32,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
176,T40,OTHER,6,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
322,T40,T40,6,4,49,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
296,T18,OTHER,6,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
8,T40,OTHER,6,2,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
288,T18,OTHER,6,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
17,OTHER,T18,6,4,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
102,T40,OTHER,6,1,44,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
112,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
84,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
211,T40,OTHER,7,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
85,OTHER,T18,7,2,10,0,-1,-1,SELLER,00T18@0,0,7,-1,-1,0
144,T18,OTHER,7,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
341,T40,T40,7,17,32,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
129,T40,OTHER,7,2,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
128,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
264,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
138,T18,OTHER,7,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
205,T18,OTHER,7,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
170,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
321,T40,T40,7,4,50,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
110,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
197,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
151,T18,OTHER,7,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
162,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
54,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
61,T40,OTHER,7,3,44,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
283,T40,OTHER,7,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
202,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
299,T40,OTHER,8,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
186,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,T18,OTHER,8,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
118,OTHER,T18,8,5,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
113,T40,OTHER,8,3,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
255,T18,OTHER,8,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
260,T18,OTHER,8,4,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
184,T18,OTHER,8,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
93,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
171,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
20,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
119,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
297,T18,OTHER,8,4,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
174,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,T40,OTHER,8,1,44,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
189,T18,OTHER,9,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
70,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
190,T18,OTHER,9,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
24,T40,OTHER,9,3,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
290,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,T40,OTHER,9,1,44,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
285,T18,OTHER,9,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
153,T40,OTHER,9,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
237,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
235,T18,OTHER,9,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
146,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
78,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
105,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
31,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
195,T18,OTHER,9,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
228,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
259,T40,OTHER,9,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
122,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
230,T18,OTHER,10,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
270,T18,OTHER,10,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
217,T18,OTHER,10,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
284,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
191,T18,OTHER,10,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
326,T40,T40,10,17,34,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
221,T18,OTHER,10,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
272,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,T40,OTHER,10,3,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
67,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
68,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
76,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
49,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
91,T40,OTHER,10,2,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
92,OTHER,T18,10,3,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
124,T40,OTHER,10,1,44,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
2,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
145,T18,OTHER,10,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
149,T18,OTHER,10,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
65,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
172,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
11,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
222,T40,OTHER,11,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
33,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
224,T18,OTHER,11,4,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
135,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,T40,OTHER,11,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
233,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
80,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
206,T18,OTHER,11,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
267,T40,OTHER,11,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
77,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
344,T40,T40,11,20,51,2,-1,2,02T40@1,04T40@2,17,11,-1,-1,2
62,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
75,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
295,T40,OTHER,11,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
247,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
150,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
196,T40,OTHER,11,1,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,T18,OTHER,11,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
16,T40,OTHER,11,1,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
15,T40,OTHER,11,4,44,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
249,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
251,T18,OTHER,11,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
389,T40,T40,12,13,34,4,-1,4,01T40@0,02T40@1,17,12,-1,-1,1
368,T40,T40,12,15,34,3,-1,3,01T40@0,02T40@1,17,12,-1,-1,1
232,T18,OTHER,12,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
95,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
263,T40,OTHER,12,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
36,OTHER,T18,12,5,10,0,-1,-1,SELLER,00T18@0,0,12,-1,-1,0
269,T18,OTHER,12,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
5,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
71,T40,OTHER,12,3,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
203,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
141,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
29,T40,OTHER,12,1,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
126,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
59,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
108,T40,OTHER,12,1,44,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
214,T18,OTHER,12,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
215,T18,OTHER,12,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
246,T18,OTHER,12,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
130,T18,OTHER,12,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
12,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
90,T40,OTHER,13,1,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
44,T40,OTHER,13,1,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
252,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
276,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
56,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
178,T18,OTHER,13,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
161,T18,OTHER,13,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
220,T18,OTHER,13,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
218,T40,OTHER,13,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
187,T18,OTHER,13,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
188,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
121,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
116,OTHER,T18,13,3,10,0,-1,-1,SELLER,00T18@0,0,13,-1,-1,0
201,T18,OTHER,13,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
199,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
28,T40,OTHER,13,2,44,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
240,T18,OTHER,13,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
37,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
226,T18,OTHER,13,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
72,T40,OTHER,14,1,44,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
73,T40,OTHER,14,1,44,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
148,T18,OTHER,14,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
147,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
136,T18,OTHER,14,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
273,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
212,T40,OTHER,14,4,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
66,T40,OTHER,14,3,44,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
163,OTHER,T18,14,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,T40,OTHER,14,2,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
242,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
262,T18,OTHER,14,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
239,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
41,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
120,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
35,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
256,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
292,T18,OTHER,14,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
225,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
111,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
14,T40,OTHER,15,1,44,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
115,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
200,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
106,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
104,T40,OTHER,15,2,44,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
1,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
231,T40,OTHER,15,5,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
175,T18,OTHER,15,1,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
265,T18,OTHER,15,3,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
278,T18,OTHER,15,2,44,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
277,T40,OTHER,15,3,44,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
117,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
271,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
86,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
