index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,0,0,0,0,10.0,9,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,11,44.0,0.15,129992,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.1943510230630636,32.906178116798394
42,0,0,0,0,10.0,9,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,7,44.0,0.15,129812,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,398,0.2557920627295971,33.161970179528
43,0,0,0,0,10.0,14,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,8,44.0,0.16666666666666666,129560,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.2395971100777388,33.40156728960574
44,0,0,0,0,10.0,6,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,1,44.0,0.16666666666666666,129492,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,104,0.2181342486292124,33.61970153823495
45,0,0,0,0,10.0,14,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,1,44.0,0.16666666666666666,129344,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,184,0.20236031524837014,33.82206185348332
46,0,0,0,0,10.0,10,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000001,6,44.0,0.16666666666666666,129168,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,364,0.16453449428081512,33.98659634776413
47,0,0,0,0,10.0,9,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,4,44.0,0.16666666666666666,129033,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,266,0.13301003724336624,34.1196063850075
48,0,0,0,0,10.0,13,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,0,,0.16666666666666666,128903,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,130,0.08279863372445108,34.202405018731945
49,0,0,0,0,10.0,10,10.0,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,0,,0.16666666666666666,128803,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.07962353155016899,34.28202855028212
50,0,0,0,0,10.0,0,,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,0,,0.1,128803,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.01932723075151444,34.301355781033635
51,0,0,0,0,10.0,0,,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,0,,0.0,128803,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.006234375759959221,34.307590156793594
52,0,0,0,0,10.0,0,,30.16583242053105,0,,41.74042747698889,0,,44.00000000000002,7,44.0,0.0,128713,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,308,0.006187353283166885,34.31377751007676
