index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
197,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
268,T23,T35,5,2,8,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
263,T23,T35,5,5,6,1,-1,1,04T23@2,07T35@3,14,5,-1,-1,3
18,T23,OTHER,5,2,47,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
15,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
236,T23,T23,5,5,16,1,-1,1,04T23@2,06T23@3,10,5,-1,-1,3
237,T23,T35,5,8,2,1,-1,1,04T23@2,07T35@3,10,5,-1,-1,3
5,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
385,T32,T22,5,5,5,5,-1,5,03T32@1,05T22@2,13,5,-1,-1,2
384,T23,T35,5,4,3,5,-1,5,04T23@2,07T35@3,12,5,-1,-1,3
43,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
370,T32,T22,5,16,5,5,-1,5,03T32@1,05T22@2,2,5,-1,-1,2
372,T32,T22,5,5,5,5,-1,5,03T32@1,05T22@2,13,5,-1,-1,2
371,T24,T22,5,5,1,5,-1,5,02T24@1,05T22@2,2,5,-1,-1,2
367,T22,T23,6,16,40,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
336,T22,T23,6,9,54,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
339,T23,T23,6,7,35,4,-1,4,04T23@2,06T23@3,12,6,-1,-1,3
145,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
273,T22,T23,6,1,70,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
57,T23,OTHER,6,2,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
54,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
401,T32,T22,6,5,6,6,-1,6,03T32@1,05T22@2,14,6,-1,-1,2
185,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
180,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
178,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,T23,OTHER,6,4,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
177,T23,OTHER,6,3,47,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
409,T32,T22,6,19,6,6,-1,6,03T32@1,05T22@2,14,6,-1,-1,2
155,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
62,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
239,T22,T23,6,5,66,1,-1,1,05T22@2,06T23@3,14,6,-1,-1,3
252,T23,T35,6,6,2,1,-1,1,04T23@2,07T35@3,9,6,-1,-1,3
85,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
229,T23,T23,6,10,25,1,-1,1,04T23@2,06T23@3,9,6,-1,-1,3
249,T22,T35,6,5,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
247,T23,T23,6,3,33,1,-1,1,04T23@2,06T23@3,9,6,-1,-1,3
256,T23,T35,6,7,2,1,-1,1,04T23@2,07T35@3,10,6,-1,-1,3
266,T22,T35,6,5,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
415,T22,T23,7,29,62,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
360,T23,T23,7,4,21,4,-1,4,04T23@2,06T23@3,12,7,-1,-1,3
175,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
2,T23,OTHER,7,7,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
3,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
4,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
207,T24,T23,7,3,41,1,-1,1,02T24@1,04T23@2,2,7,-1,-1,2
187,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
425,T32,T22,7,5,7,7,-1,7,03T32@1,05T22@2,2,7,-1,-1,2
238,T23,T35,7,11,7,1,-1,1,04T23@2,07T35@3,13,7,-1,-1,3
33,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
368,T22,T23,7,5,71,-1,-1,4,05T22@2,06T23@3,10,-1,-1,-1,3
429,T32,T22,7,19,7,7,-1,7,03T32@1,05T22@2,14,7,-1,-1,2
104,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
272,T22,T23,7,5,72,-1,-1,1,05T22@2,06T23@3,8,-1,-1,-1,3
219,T22,T35,7,5,55,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
215,T23,T35,7,12,3,1,-1,1,04T23@2,07T35@3,11,7,-1,-1,3
265,T23,T23,7,6,3,1,-1,1,04T23@2,06T23@3,11,7,-1,-1,3
6,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
435,T23,T23,7,3,36,7,-1,7,04T23@2,06T23@3,15,7,-1,-1,3
424,T23,T23,7,7,22,7,-1,7,04T23@2,06T23@3,9,7,-1,-1,3
134,T23,OTHER,7,3,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
65,T23,OTHER,7,2,47,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
383,T23,T35,7,11,3,5,-1,5,04T23@2,07T35@3,10,7,-1,-1,3
377,T23,T23,7,8,24,5,-1,5,04T23@2,06T23@3,15,7,-1,-1,3
395,T23,T23,7,4,19,6,-1,6,04T23@2,06T23@3,7,7,-1,-1,3
413,T23,T23,7,4,3,6,-1,6,04T23@2,06T23@3,14,7,-1,-1,3
120,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
332,T23,T35,7,12,4,3,-1,3,04T23@2,07T35@3,11,7,-1,-1,3
88,T23,OTHER,8,1,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
348,T23,T35,8,8,1,4,-1,4,04T23@2,07T35@3,10,8,-1,-1,3
335,T32,T22,8,39,21,3,-1,3,03T32@1,05T22@2,2,8,-1,-1,2
31,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
214,T22,T23,8,3,69,1,-1,1,05T22@2,06T23@3,11,8,-1,-1,3
45,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
454,T23,T23,8,8,16,8,-1,8,04T23@2,06T23@3,11,8,-1,-1,3
26,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T23,OTHER,8,6,47,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
309,T22,T35,8,5,55,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
298,T22,T23,8,5,68,2,-1,2,05T22@2,06T23@3,12,8,-1,-1,3
63,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
171,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
338,T22,T23,8,4,61,-1,-1,3,05T22@2,06T23@3,16,-1,-1,-1,3
48,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
407,T22,T35,8,11,20,6,-1,6,05T22@2,07T35@3,17,8,-1,-1,3
118,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
184,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
153,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
110,T23,OTHER,9,5,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
461,T32,T22,9,5,9,9,-1,9,03T32@1,05T22@2,2,9,-1,-1,2
466,T32,T23,9,6,9,9,-1,9,03T32@1,04T23@2,17,9,-1,-1,2
399,T23,T35,9,4,2,6,-1,6,04T23@2,07T35@3,13,9,-1,-1,3
162,T23,OTHER,9,1,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
117,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
227,T23,T23,9,4,24,1,-1,1,04T23@2,06T23@3,9,9,-1,-1,3
70,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
356,T32,T22,9,39,22,4,-1,4,03T32@1,05T22@2,2,9,-1,-1,2
8,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
358,T22,T35,9,15,20,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
42,T23,OTHER,9,3,47,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
375,T32,T23,9,12,14,5,-1,5,03T32@1,04T23@2,20,9,-1,-1,2
477,T22,T23,9,1,38,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
80,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
28,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
427,T23,T35,9,11,1,7,-1,7,04T23@2,07T35@3,8,9,-1,-1,3
198,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
113,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
114,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
444,T23,T35,9,9,2,8,-1,8,04T23@2,07T35@3,10,9,-1,-1,3
235,T23,T23,10,8,31,1,-1,1,04T23@2,06T23@3,10,10,-1,-1,3
347,T32,T22,10,39,22,4,-1,4,03T32@1,05T22@2,2,10,-1,-1,2
49,T23,OTHER,10,3,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
59,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
381,T23,T23,10,3,15,5,-1,5,04T23@2,06T23@3,11,10,-1,-1,3
499,T32,T22,10,21,10,10,-1,10,03T32@1,05T22@2,2,10,-1,-1,2
188,T23,OTHER,10,3,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
379,T32,T22,10,39,23,5,-1,5,03T32@1,05T22@2,2,10,-1,-1,2
83,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
122,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
192,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
250,T22,T23,10,8,35,1,-1,1,05T22@2,06T23@3,11,10,-1,-1,3
501,T22,T23,10,10,25,-1,-1,10,05T22@2,06T23@3,15,-1,-1,-1,3
337,T22,T35,10,5,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
397,T23,T35,10,9,5,6,-1,6,04T23@2,07T35@3,13,10,-1,-1,3
12,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
420,T32,T23,10,7,8,7,-1,7,03T32@1,04T23@2,20,10,-1,-1,2
391,T22,T35,10,5,53,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
449,T23,T35,10,6,6,8,-1,8,04T23@2,07T35@3,14,10,-1,-1,3
79,T35,OTHER,10,6,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
475,T24,T23,10,2,40,9,-1,9,02T24@1,04T23@2,2,10,-1,-1,2
16,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
469,T23,T23,10,4,36,9,-1,9,04T23@2,06T23@3,14,10,-1,-1,3
146,T23,OTHER,10,3,47,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
199,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
483,T32,T22,10,5,10,10,-1,10,03T32@1,05T22@2,2,10,-1,-1,2
72,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
326,T22,T23,11,1,71,3,-1,3,05T22@2,06T23@3,10,11,-1,-1,3
487,T23,T23,11,2,27,10,-1,10,04T23@2,06T23@3,10,11,-1,-1,3
393,T22,T35,11,14,17,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
334,T22,T35,11,12,17,3,-1,3,05T22@2,07T35@3,17,11,-1,-1,3
314,T22,T23,11,5,72,3,-1,3,05T22@2,06T23@3,13,11,-1,-1,3
419,T23,T35,11,13,12,7,-1,7,04T23@2,07T35@3,15,11,-1,-1,3
510,T32,T22,11,5,11,11,-1,11,03T32@1,05T22@2,17,11,-1,-1,2
504,T32,T22,11,37,11,11,-1,11,03T32@1,05T22@2,2,11,-1,-1,2
460,T23,T23,11,2,19,9,-1,9,04T23@2,06T23@3,13,11,-1,-1,3
0,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
143,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
95,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
105,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
186,T35,OTHER,11,5,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
205,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
39,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
27,T23,OTHER,11,2,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
41,T23,OTHER,11,1,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
21,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
55,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
111,T23,OTHER,11,6,47,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
68,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
9,T23,OTHER,12,5,47,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
125,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
107,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
289,T22,T23,12,5,72,2,-1,2,05T22@2,06T23@3,7,12,-1,-1,3
128,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
442,T23,T23,12,1,18,8,-1,8,04T23@2,06T23@3,13,12,-1,-1,3
132,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
548,T22,T23,12,9,35,-1,-1,12,05T22@2,06T23@3,9,-1,-1,-1,3
545,T24,T22,12,5,1,12,-1,12,02T24@1,05T22@2,2,12,-1,-1,2
163,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
528,T32,T22,12,23,12,12,-1,12,03T32@1,05T22@2,2,12,-1,-1,2
530,T22,T35,12,5,18,12,-1,12,05T22@2,07T35@3,17,12,-1,-1,3
538,T23,T35,12,7,1,12,-1,12,04T23@2,07T35@3,12,12,-1,-1,3
138,T23,OTHER,12,2,47,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
131,T23,OTHER,12,1,47,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
392,T22,T23,12,1,67,-1,-1,5,05T22@2,06T23@3,13,-1,-1,-1,3
191,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
365,T22,T35,12,5,53,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
56,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
193,T35,OTHER,12,5,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
458,T23,T35,12,4,1,9,-1,9,04T23@2,07T35@3,8,12,-1,-1,3
76,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
200,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
357,T23,T35,12,15,5,4,-1,4,04T23@2,07T35@3,12,12,-1,-1,3
60,T23,OTHER,13,2,47,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
137,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
52,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
50,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
84,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
34,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
318,T23,T23,13,7,2,3,-1,3,04T23@2,06T23@3,11,13,-1,-1,3
485,T23,T23,13,11,19,10,-1,10,04T23@2,06T23@3,11,13,-1,-1,3
