index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,6,0,0,0,10.000000000000002,20,10.0,24.29839097314693,22,22.13636363636364,22.59356136820925,0,,33.99999999999999,6,34.0,0.5833333333333334,276058,0.0,0.0,13,0,0,3,0,0.0,12,15,5,18.0,30.0,1,5,5,891,0.143156535923481,3.4272222016006713
15,5,0,0,0,10.000000000000002,20,10.0,24.035478852158672,23,22.52173913043478,22.59356136820925,0,,33.99999999999999,13,34.0,0.6,275723,0.0,0.0,16,0,0,4,0,0.0,11,15,7,18.0,27.0,1,4,7,1160,0.1618285123258829,3.5890507139265537
16,7,0,0,0,10.000000000000002,20,10.0,24.487470507695736,18,28.0,22.59356136820925,0,,33.99999999999999,12,34.0,0.6333333333333333,275410,0.0,0.0,13,0,0,2,0,0.0,15,17,5,36.0,15.0,2,5,5,1112,0.18270533345639706,3.7717560473829512
17,5,0,0,0,10.000000000000002,20,10.0,24.487470507695736,0,,22.59356136820925,0,,33.99999999999999,9,34.0,0.5000000000000001,275144,0.0,0.0,9,0,0,3,0,0.0,14,17,6,18.0,12.0,1,4,6,506,0.13805215805768967,3.90980820544064
18,6,0,0,0,10.000000000000002,20,10.0,24.64909208185277,17,26.0,22.59356136820925,0,,33.99999999999999,9,34.0,0.5833333333333333,274862,0.0,0.0,14,0,0,4,0,0.0,12,16,1,18.0,15.0,1,5,1,948,0.12857910431921482,4.038387309759855
19,1,0,0,0,10.000000000000002,20,10.0,24.947548459492825,14,28.0,22.59356136820925,0,,33.99999999999999,12,34.0,0.5333333333333333,274553,0.0,0.0,12,0,0,3,0,0.0,13,16,3,0.0,3.0,0,1,3,1000,0.07820164412260057,4.116588953882456
20,3,0,0,0,10.000000000000002,20,10.0,25.163813483622032,33,26.09090909090909,22.59356136820925,0,,33.99999999999999,7,34.0,0.5499999999999999,274296,0.0,0.0,14,0,0,2,0,0.0,15,17,4,18.0,6.0,1,2,4,1299,0.14718664065003395,4.263775594532491
21,4,0,0,0,10.000000000000002,20,10.0,25.249811691481053,18,26.0,22.59356136820925,0,,33.99999999999999,11,34.0,0.6166666666666667,273995,0.0,0.0,13,0,0,3,0,0.0,12,15,5,18.0,9.0,1,3,5,1042,0.14212295226752758,4.4058985468000165
22,5,0,0,0,10.000000000000002,20,10.0,25.44449520371716,12,28.0,22.59356136820925,0,,33.99999999999999,10,34.0,0.5833333333333334,273713,0.0,0.0,13,0,0,4,0,0.0,10,14,3,0.0,15.0,0,5,3,876,0.0908514019101858,4.496749948710203
23,3,0,0,0,10.000000000000002,20,10.0,25.44449520371716,0,,22.59356136820925,0,,33.99999999999999,10,34.0,0.5833333333333334,273423,0.0,0.0,13,0,0,3,0,0.0,11,14,5,0.0,9.0,0,3,5,540,0.07894820906221868,4.575698157772422
24,5,0,0,0,10.000000000000002,20,10.0,25.485002162419878,12,26.0,22.59356136820925,0,,33.99999999999999,11,34.0,0.5833333333333334,273123,0.0,0.0,13,0,0,2,0,0.0,13,15,8,18.0,12.0,1,4,8,886,0.1421802155673504,4.717878373339771
25,8,0,0,0,10.000000000000002,20,10.0,25.76785408087915,34,27.0,22.59356136820925,0,,33.99999999999999,10,34.0,0.6166666666666666,272835,0.0,0.0,12,0,0,3,0,0.0,14,17,8,36.0,18.0,2,6,8,1458,0.15058467164635658,4.868463044986129
26,8,0,0,0,10.000000000000002,20,10.0,25.76785408087915,0,,22.59356136820925,0,,33.99999999999999,10,34.0,0.5666666666666667,272549,0.0,0.0,12,0,0,3,0,0.0,13,16,6,18.0,21.0,1,7,6,540,0.12756912782788274,4.996032172814012
27,6,0,0,0,10.000000000000002,20,10.0,25.30106847819369,5,10.0,22.59356136820925,0,,33.99999999999999,9,34.0,0.6333333333333333,272268,0.0,0.0,13,0,0,2,0,0.0,15,17,8,18.0,15.0,1,5,8,556,0.1305239573121071,5.1265561301261195
28,8,0,0,0,10.000000000000002,20,10.0,25.60093498769927,19,28.0,22.59356136820925,0,,33.99999999999999,10,34.0,0.5333333333333333,271988,0.0,0.0,12,0,0,4,0,0.0,13,17,6,36.0,18.0,2,6,6,1072,0.12875858880579472,5.255314718931913
29,6,0,0,0,10.000000000000002,18,10.0,25.826852160021314,16,28.0,22.59356136820925,0,,33.99999999999999,8,34.0,0.6333333333333334,271739,0.0,0.0,13,0,0,3,0,0.0,15,18,9,39.0,9.0,3,3,9,900,0.16577079519629478,5.421085514128208
30,9,0,0,0,10.000000000000002,8,10.0,25.826852160021314,0,,22.59356136820925,0,,33.999999999999986,13,34.0,0.6333333333333333,271547,0.0,0.0,7,0,0,4,0,0.0,13,17,9,36.0,21.0,2,7,9,522,0.1458921730518341,5.566977687180042
31,9,0,0,0,10.000000000000002,4,10.0,25.843252926954637,16,26.0,22.59356136820925,0,,33.999999999999986,11,34.0,0.45,271413,0.0,0.0,7,0,0,2,0,0.0,16,18,9,36.0,21.0,2,7,9,830,0.14127862453460693,5.708256311714648
32,9,0,0,0,10.000000000000002,0,,26.15823891024569,26,28.0,22.59356136820925,0,,33.999999999999986,10,34.0,0.21666666666666667,271324,0.0,0.0,6,0,0,4,0,0.0,13,17,10,36.0,21.0,2,7,10,1068,0.1510875914245844,5.859343903139234
33,10,0,0,0,10.000000000000002,0,,26.178741836265463,4,27.0,22.59356136820925,0,,33.999999999999986,8,34.0,0.3,271256,0.0,0.0,7,0,0,3,0,0.0,15,18,11,36.0,24.0,2,8,11,380,0.15343891456723213,6.012782817706466
34,11,0,0,0,10.000000000000002,0,,26.18457549319295,17,26.235294117647058,22.59356136820925,0,,33.999999999999986,11,34.0,0.25,271160,0.0,0.0,7,0,0,5,0,0.0,12,17,13,18.0,30.0,1,10,13,820,0.1434832401573658,6.156266057863832
35,13,0,0,0,10.000000000000002,0,,26.19542465140297,2,27.0,22.59356136820925,0,,33.999999999999986,10,34.0,0.26666666666666666,271073,0.0,0.0,5,0,0,3,0,0.0,15,18,13,36.0,33.0,2,11,13,394,0.17901448719203472,6.335280545055866
36,13,0,0,0,10.000000000000002,0,,26.207145612040552,2,27.0,22.59356136820925,0,,33.99999999999999,10,34.0,0.26666666666666666,270985,0.0,0.0,5,0,0,4,0,0.0,13,17,11,36.0,33.0,2,11,11,394,0.162220885977149,6.497501431033014
37,11,0,0,0,10.000000000000002,0,,26.207145612040552,0,,22.59356136820925,0,,33.99999999999999,11,34.0,0.2333333333333333,270886,0.0,0.0,5,0,0,3,0,0.0,13,16,10,36.0,27.0,2,9,10,374,0.15965872816741467,6.65716015920043
38,10,0,0,0,10.000000000000002,0,,26.23200787959554,4,27.0,22.59356136820925,0,,33.99999999999999,9,34.0,0.2833333333333333,270806,0.0,0.0,7,0,0,2,0,0.0,15,17,10,36.0,24.0,2,8,10,414,0.16185614466667175,6.819016303867103
39,10,0,0,0,10.000000000000002,0,,25.144201277271513,20,18.9,22.59356136820925,0,,33.99999999999999,11,34.0,0.23333333333333334,270663,0.0,0.0,6,0,0,5,0,0.0,13,18,9,36.0,24.0,2,8,9,752,0.15540390647947788,6.97442021034658
40,9,0,0,0,10.000000000000002,0,,25.20343370078855,4,27.0,22.59356136820925,0,,33.999999999999986,9,34.0,0.2833333333333334,270496,0.0,0.0,6,0,0,3,0,0.0,14,17,9,29.0,18.0,3,6,9,414,0.15518735349178314,7.129607563838363
41,9,0,0,0,10.000000000000002,0,,24.999559418571447,11,22.90909090909091,22.59356136820925,0,,33.99999999999999,11,34.0,0.26666666666666666,270354,0.0,0.0,8,0,0,3,0,0.0,12,15,9,18.0,24.0,1,8,9,626,0.1583300307393074,7.28793759457767
42,9,0,0,0,10.000000000000002,0,,25.06889171168412,4,27.0,22.59356136820925,0,,33.99999999999999,9,34.0,0.23333333333333334,270238,0.0,0.0,6,0,0,2,0,0.0,14,16,6,18.0,24.0,1,8,6,414,0.1527872011065483,7.4407247956842175
43,6,0,0,0,10.000000000000002,0,,25.1053722548498,2,27.0,22.59356136820925,0,,33.99999999999999,10,34.0,0.2333333333333333,270144,0.0,0.0,7,0,0,4,0,0.0,12,16,7,18.0,15.0,1,5,7,394,0.3750889897346497,7.815813785418867
44,7,0,0,0,10.000000000000002,0,,24.795081772398788,7,20.571428571428573,22.59356136820925,0,,33.99999999999999,8,34.0,0.2833333333333334,270075,0.0,0.0,7,0,0,3,0,0.0,14,17,6,18.0,18.0,1,6,6,416,0.16031930781900885,7.976133093237878
45,6,0,0,0,10.0,20,10.0,24.88690059163279,4,27.0,22.59356136820925,0,,33.99999999999999,11,34.0,0.5,269771,0.0,0.0,15,0,0,5,0,0.0,12,17,4,18.0,15.0,1,5,4,682,0.2526588775217533,8.22879197075963
46,4,0,0,0,10.0,20,10.0,24.88690059163279,0,,22.59356136820925,0,,33.99999999999999,2,34.0,0.5166666666666667,269557,0.0,0.0,9,0,0,4,0,0.0,6,10,3,21.0,6.0,2,2,3,268,0.13715315237641335,8.365945123136044
47,3,0,0,0,10.0,20,10.0,24.980349231682897,4,27.0,22.59356136820925,0,,33.99999999999999,0,,0.55,269357,0.0,0.0,8,0,0,5,0,0.0,4,9,2,18.0,6.0,1,2,2,308,0.0927513837814331,8.458696506917478
48,2,0,0,0,10.0,20,10.0,25.285705417738203,32,26.0625,22.59356136820925,0,,33.99999999999999,18,34.0,0.5833333333333334,268947,0.0,0.0,17,0,0,6,0,0.0,1,7,2,18.0,3.0,1,1,2,1646,0.11191149055957794,8.570607997477055
49,2,0,0,0,10.0,20,10.0,25.318652275338998,2,27.0,22.59356136820925,0,,33.99999999999999,13,34.0,0.5833333333333334,268619,0.0,0.0,14,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,696,0.1188140157610178,8.689422013238072
50,4,0,0,0,10.0,20,10.0,25.770867799750643,19,28.0,22.59356136820925,0,,33.99999999999999,15,34.0,0.5666666666666668,268258,0.0,0.0,15,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1242,0.1142960824072361,8.803718095645307
51,3,0,0,0,10.0,20,10.0,24.502571355212,37,21.027027027027028,22.59356136820925,0,,33.99999999999999,9,34.0,0.5833333333333334,267981,0.0,0.0,14,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,1284,0.08218898065388203,8.885907076299189
52,3,0,0,0,10.0,20,10.0,24.15632126209129,20,22.0,22.59356136820925,0,,33.99999999999999,10,34.0,0.5666666666666668,267696,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,3.0,2,1,6,980,0.12543745897710326,9.011344535276292
53,6,0,0,0,10.0,20,10.0,23.835686919131355,20,21.75,22.59356136820925,0,,33.99999999999999,14,34.0,0.55,267350,0.0,0.0,14,0,0,0,0,0.0,3,3,9,54.0,9.0,3,3,9,1111,0.14992735348641872,9.161271888762712
54,9,0,0,0,10.0,20,10.0,23.59895816110589,20,22.0,22.59356136820925,0,,33.99999999999999,10,34.0,0.5666666666666667,267058,0.0,0.0,15,0,0,0,0,0.0,3,3,6,54.0,18.0,3,6,6,980,0.1497833915054798,9.311055280268194
55,6,0,0,0,10.0,20,10.0,22.65638215296404,10,9.5,22.59356136820925,0,,34.0,7,34.0,0.5666666666666667,266808,0.0,0.0,13,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,533,0.10128367319703102,9.412338953465225
56,5,0,0,0,10.0,20,10.0,23.022190495404555,34,24.470588235294123,22.59356136820925,0,,34.0,12,34.0,0.5666666666666665,266493,0.0,0.0,15,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,1440,0.1375899501144886,9.549928903579714
57,7,0,0,0,10.0,20,10.0,23.273696202622176,14,26.0,22.59356136820925,0,,34.0,10,34.0,0.5666666666666667,266211,0.0,0.0,12,0,0,0,0,0.0,2,2,9,36.0,15.0,2,5,9,904,0.14295353926718235,9.692882442846894
58,9,0,0,0,10.0,20,10.0,23.273696202622176,0,,22.59356136820925,0,,34.0,10,34.0,0.5166666666666667,265929,0.0,0.0,11,0,0,0,0,0.0,2,2,5,36.0,21.0,2,7,5,540,0.13337070867419246,9.826253151521088
59,5,0,0,0,10.0,20,10.0,22.84324381672852,5,10.0,22.59356136820925,0,,34.00000000000001,6,34.0,0.6166666666666666,265678,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,454,0.09051787294447422,9.916771024465561
60,4,0,0,0,10.0,20,10.0,22.663494336342307,18,21.277777777777782,22.59356136820925,0,,34.00000000000001,13,34.0,0.55,265357,0.0,0.0,15,0,0,0,0,0.0,1,1,7,18.0,9.0,1,3,7,1025,0.1351332888007164,10.051904313266276
61,7,0,0,0,10.0,20,10.0,23.381593422552246,28,27.0,22.59356136820925,0,,34.00000000000001,12,34.0,0.5833333333333334,265040,0.0,0.0,15,0,0,0,0,0.0,2,2,9,36.0,30.0,2,5,9,1364,0.17009923234581947,10.222003545612095
62,9,0,0,0,10.0,20,10.0,23.381593422552246,0,,22.59356136820925,0,,34.00000000000001,8,34.0,0.5666666666666668,264781,0.0,0.0,11,0,0,0,0,0.0,1,1,5,18.0,24.0,1,8,5,472,0.1330901887267828,10.355093734338881
63,5,0,0,0,10.0,20,10.0,22.95591464581388,5,10.0,22.59356136820925,0,,34.00000000000001,11,34.0,0.55,264476,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,15.0,0,5,7,624,0.08639698475599289,10.441490719094872
64,7,0,0,0,10.0,20,10.0,23.72502311902024,32,27.125,22.59356136820925,0,,34.00000000000001,10,34.0,0.5333333333333333,264178,0.0,0.0,16,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,1408,0.13770129345357418,10.579192012548448
65,4,0,0,0,10.0,20,10.0,24.05364314687553,13,28.0,22.59356136820925,0,,34.00000000000001,8,34.0,0.6166666666666666,263907,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,836,0.07895484566688538,10.658146858215332
66,6,0,0,0,10.0,20,10.0,24.05364314687553,0,,22.59356136820925,0,,34.00000000000001,11,34.0,0.5333333333333333,263625,0.0,0.0,10,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,574,0.13159200921654698,10.78973886743188
67,5,0,0,0,10.0,20,10.0,24.05364314687553,0,,22.59356136820925,0,,34.00000000000001,9,34.0,0.5,263347,0.0,0.0,11,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,506,0.13867454603314402,10.928413413465023
68,5,0,0,0,10.0,20,10.0,23.960306882612763,20,23.25,22.59356136820925,0,,34.00000000000001,11,34.0,0.6,263055,0.0,0.0,14,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,1039,0.0756783876568079,11.004091801121831
69,3,0,0,0,10.0,20,10.0,23.08383675735589,10,9.5,22.59356136820925,0,,34.00000000000001,10,34.0,0.55,262774,0.0,0.0,14,0,0,0,0,0.0,1,1,4,18.0,21.0,1,2,4,635,0.09175089187920094,11.095842693001034
70,4,0,0,0,10.0,20,10.0,22.92069389144841,35,22.228571428571424,22.59356136820925,0,,34.00000000000001,10,34.0,0.55,262481,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1318,0.1293256003409624,11.225168293341994
71,6,0,0,0,10.0,20,10.0,22.92069389144841,0,,22.59356136820925,0,,34.00000000000001,10,34.0,0.5666666666666667,262187,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,27.0,2,4,6,540,0.15380149148404598,11.378969784826038
72,6,0,0,0,10.0,20,10.0,23.343648429798225,15,28.0,22.59356136820925,0,,34.00000000000001,8,34.0,0.5666666666666668,261925,0.0,0.0,12,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,892,0.13830082304775715,11.517270607873796
73,7,0,0,0,10.0,20,10.0,23.343648429798225,0,,22.59356136820925,0,,34.00000000000001,11,34.0,0.5833333333333334,261622,0.0,0.0,12,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,574,0.14177664183080196,11.6590472497046
74,6,0,0,0,10.0,20,10.0,23.6223026982554,19,26.0,22.59356136820925,0,,34.00000000000001,9,34.0,0.5833333333333334,261352,0.0,0.0,12,0,0,0,0,0.0,1,1,5,18.0,30.0,1,5,5,1000,0.11338604614138605,11.772433295845985
75,5,0,0,0,10.0,20,10.0,23.111092131175322,30,20.33333333333333,22.59356136820925,0,,34.00000000000001,14,34.0,0.5666666666666667,261006,0.0,0.0,17,0,0,0,0,0.0,1,1,7,18.0,27.0,1,4,7,1286,0.13491885922849178,11.907352155074475
76,7,0,0,0,10.0,20,10.0,23.111092131175322,0,,22.59356136820925,0,,34.00000000000001,8,34.0,0.6,260744,0.0,0.0,11,0,0,0,0,0.0,3,3,10,54.0,12.0,3,4,10,472,0.14170363917946815,12.049055794253945
77,10,0,0,0,10.0,20,10.0,22.996374817587306,20,22.0,22.59356136820925,0,,34.00000000000001,12,34.0,0.55,260434,0.0,0.0,15,0,0,1,0,0.0,1,2,8,21.0,26.0,2,8,8,1048,0.14565574191510675,12.194711536169052
78,8,0,0,0,10.0,20,10.0,21.940353493266038,15,9.666666666666666,22.59356136820925,0,,34.00000000000001,8,34.0,0.6,260169,0.0,0.0,14,0,0,0,0,0.0,1,1,6,18.0,21.0,1,7,6,617,0.1236870400607586,12.31839857622981
79,6,0,0,0,10.0,20,10.0,21.599987772522255,5,10.0,22.59356136820925,0,,34.00000000000001,12,34.0,0.5666666666666667,259857,0.0,0.0,14,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,658,0.12872262112796307,12.447121197357776
80,6,0,0,0,9.999999999999998,20,10.0,22.90231617160804,47,27.276595744680854,22.59356136820925,0,,34.00000000000001,7,34.0,0.5833333333333334,259602,0.0,0.0,14,0,0,1,0,0.0,0,1,5,18.0,15.0,1,5,5,1720,0.13679931685328486,12.58392051421106
81,5,0,0,0,9.999999999999998,20,10.0,22.510870427279357,16,18.0,22.59356136820925,0,,34.0,10,34.0,0.6166666666666666,259315,0.0,0.0,12,0,0,1,0,0.0,0,1,6,18.0,12.0,1,4,6,828,0.14490630477666855,12.728826818987727
82,6,0,0,0,9.999999999999998,20,10.0,22.510870427279357,0,,22.59356136820925,0,,34.0,14,34.0,0.5499999999999999,258978,0.0,0.0,13,0,0,2,0,0.0,0,2,8,36.0,12.0,2,4,8,676,0.13517124205827713,12.863998061046006
83,8,0,0,0,10.0,20,10.0,22.510870427279357,0,,22.59356136820925,0,,34.0,8,34.0,0.5833333333333333,258716,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,472,0.0897179190069437,12.953715980052948
84,6,0,0,0,10.0,20,10.0,22.795203998153447,16,26.0,22.59356136820925,0,,34.0,11,34.0,0.4833333333333334,258425,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,990,0.07938162609934807,13.033097606152296
85,5,0,0,0,10.0,20,10.0,23.22734782795825,16,28.0,22.59356136820925,0,,34.0,8,34.0,0.5833333333333334,258156,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,920,0.05782179348170757,13.090919399634005
86,5,0,0,0,10.0,20,10.0,23.474859965526523,17,26.0,22.59356136820925,0,,34.0,12,34.0,0.5833333333333334,257839,0.0,0.0,14,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,1050,0.05735763534903526,13.148277034983039
87,3,0,0,0,10.0,20,10.0,23.474859965526523,0,,22.59356136820925,0,,34.0,9,34.0,0.5666666666666668,257565,0.0,0.0,11,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,506,0.04220409132540226,13.19048112630844
88,3,0,0,0,10.0,20,10.0,22.704436417138464,10,9.5,22.59356136820925,0,,34.0,9,34.0,0.5499999999999999,257288,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,601,0.036408063024282455,13.226889189332724
89,1,0,0,0,10.0,17,10.0,22.704436417138464,0,,22.59356136820925,0,,34.0,10,34.0,0.5333333333333333,257030,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,510,0.02182239294052124,13.248711582273245
90,1,0,0,0,10.0,0,,22.704436417138464,0,,22.59356136820925,0,,34.0,8,34.0,0.3666666666666667,256963,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,272,0.018745878711342808,13.267457460984588
91,0,0,0,0,10.0,0,,22.704436417138464,0,,22.59356136820925,0,,33.99999999999999,5,34.0,0.3333333333333333,256925,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.004437364637851715,13.27189482562244
92,0,0,0,0,10.0,0,,22.704436417138464,0,,22.59356136820925,0,,33.99999999999999,0,,0.25,256925,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003265839070081711,13.27516066469252
