index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,T37,T35,11,9,26,-1,-1,9,06T37@3,08T35@4,17,-1,-1,-1,4
525,T22,T35,11,10,29,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
85,T35,OTHER,11,1,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
168,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
209,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
91,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
92,T35,OTHER,11,1,76,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
205,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
53,T35,OTHER,11,6,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
245,T22,T35,11,4,82,1,-1,1,07T22@3,09T35@4,17,11,-1,-1,4
44,T35,OTHER,11,4,76,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
64,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
181,T35,OTHER,11,2,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
220,T37,T35,11,4,82,1,-1,1,06T37@3,08T35@4,17,11,-1,-1,4
32,T35,OTHER,11,4,76,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
108,T35,OTHER,11,1,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
215,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
133,T35,OTHER,11,1,76,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
134,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
147,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
457,T37,T35,12,1,80,-1,-1,6,06T37@3,09T35@4,17,-1,-1,-1,4
629,T22,T23,12,3,51,-1,-1,11,02T22@1,04T23@2,16,-1,-1,-1,2
164,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
95,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
553,T37,T35,12,1,80,-1,-1,9,06T37@3,09T35@4,17,-1,-1,-1,4
202,T35,OTHER,12,1,76,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
414,T22,T23,12,5,59,5,-1,5,02T22@1,04T23@2,10,12,-1,-1,2
570,T23,T22,12,5,1,10,-1,10,04T23@2,07T22@3,6,12,-1,-1,3
564,T35,T37,12,5,21,10,-1,10,05T35@2,06T37@3,17,12,-1,-1,3
574,T35,T37,12,5,19,10,-1,10,05T35@2,06T37@3,17,12,-1,-1,3
196,T35,OTHER,12,5,76,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
620,T37,T35,12,1,80,11,-1,11,06T37@3,08T35@4,17,12,-1,-1,4
111,T35,OTHER,12,3,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
47,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
571,T23,T22,12,5,13,10,-1,10,04T23@2,07T22@3,15,12,-1,-1,3
77,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
581,T23,T37,12,4,1,10,-1,10,04T23@2,06T37@3,6,12,-1,-1,3
125,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
162,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
490,T37,T35,12,4,80,-1,-1,7,06T37@3,09T35@4,17,-1,-1,-1,4
597,T35,T22,12,5,19,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
142,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
598,T35,T22,12,5,21,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
321,T22,T35,12,4,82,2,-1,2,07T22@3,09T35@4,17,12,-1,-1,4
593,T37,T35,12,1,80,-1,-1,10,06T37@3,08T35@4,17,-1,-1,-1,4
90,T35,OTHER,12,1,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
109,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
204,T35,OTHER,12,3,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
154,T35,OTHER,12,2,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
486,T22,T35,12,5,46,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
105,T35,OTHER,12,2,76,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
385,T22,T23,12,5,56,4,-1,4,02T22@1,04T23@2,12,12,-1,-1,2
11,T35,OTHER,12,3,76,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
534,T23,T22,12,2,6,9,-1,9,01T23@0,02T22@1,15,12,-1,-1,1
72,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
417,T22,T23,13,4,59,5,-1,5,02T22@1,04T23@2,9,13,-1,-1,2
96,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
93,T35,OTHER,13,3,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
596,T37,T35,13,2,80,11,-1,11,06T37@3,09T35@4,17,13,-1,-1,4
190,T35,OTHER,13,1,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
604,T23,T22,13,3,2,11,-1,11,04T23@2,07T22@3,12,13,-1,-1,3
14,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
43,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
48,T35,OTHER,13,3,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
682,T23,T22,13,5,1,13,-1,13,04T23@2,07T22@3,10,13,-1,-1,3
644,T23,T22,13,4,7,12,-1,12,04T23@2,07T22@3,13,13,-1,-1,3
33,T35,OTHER,13,3,76,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
512,T22,T35,13,5,46,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
13,T35,OTHER,13,2,76,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
110,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
519,T22,T35,13,4,80,8,-1,8,07T22@3,09T35@4,17,13,-1,-1,4
639,T35,T37,13,5,19,12,-1,12,05T35@2,06T37@3,17,13,-1,-1,3
528,T22,T35,13,5,46,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
540,T23,T37,13,5,3,9,-1,9,04T23@2,06T37@3,10,13,-1,-1,3
71,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
157,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
42,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
627,T22,T35,13,9,26,-1,-1,11,07T22@3,08T35@4,17,-1,-1,-1,4
136,T35,OTHER,13,2,76,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
626,T35,T22,13,5,21,11,-1,11,05T35@2,07T22@3,17,13,-1,-1,3
146,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
358,T22,T35,13,4,82,3,-1,3,07T22@3,08T35@4,17,13,-1,-1,4
351,T37,T35,13,3,82,3,-1,3,06T37@3,09T35@4,17,13,-1,-1,4
69,T35,OTHER,13,2,76,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
37,T35,OTHER,13,4,76,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
9,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
100,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
139,T35,OTHER,14,5,76,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
194,T35,OTHER,14,3,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
151,T35,OTHER,14,1,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
207,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
172,OTHER,T29,14,7,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
532,T22,T35,14,4,80,9,-1,9,07T22@3,09T35@4,17,14,-1,-1,4
97,T35,OTHER,14,2,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
555,T37,T35,14,4,80,-1,-1,9,06T37@3,08T35@4,17,-1,-1,-1,4
159,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
119,T35,OTHER,14,3,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
65,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
661,T22,T35,14,9,29,-1,-1,12,07T22@3,08T35@4,17,-1,-1,-1,4
608,T23,T37,14,5,10,11,-1,11,04T23@2,06T37@3,14,14,-1,-1,3
372,T22,T23,14,5,56,4,-1,4,02T22@1,04T23@2,13,14,-1,-1,2
718,T23,T37,14,4,4,-1,-1,14,04T23@2,06T37@3,11,-1,-1,-1,3
623,T23,T22,14,4,3,11,-1,11,04T23@2,07T22@3,10,14,-1,-1,3
52,T35,OTHER,14,1,76,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
611,T22,T35,14,11,29,11,-1,11,07T22@3,09T35@4,17,14,-1,-1,4
660,T22,T35,14,8,29,-1,-1,12,07T22@3,09T35@4,17,-1,-1,-1,4
643,T35,T22,14,5,21,12,-1,12,05T35@2,07T22@3,17,14,-1,-1,3
41,T35,OTHER,14,3,76,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
706,T23,T22,14,5,6,14,-1,14,04T23@2,07T22@3,13,14,-1,-1,3
40,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
27,T35,OTHER,14,2,76,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
677,T23,T22,14,5,2,13,-1,13,01T23@0,02T22@1,11,14,-1,-1,1
657,T35,T37,14,5,21,12,-1,12,05T35@2,06T37@3,17,14,-1,-1,3
659,T37,T35,14,8,26,-1,-1,12,06T37@3,08T35@4,17,-1,-1,-1,4
101,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
165,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
84,T35,OTHER,15,3,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
624,T23,T22,15,1,7,11,-1,11,04T23@2,07T22@3,14,15,-1,-1,3
163,T35,OTHER,15,3,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
35,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
166,T35,OTHER,15,1,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
711,T23,T22,15,1,8,14,-1,14,01T23@0,02T22@1,18,15,-1,-1,1
82,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
57,T35,OTHER,15,1,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
640,T23,T37,15,3,4,12,-1,12,04T23@2,06T37@3,11,15,-1,-1,3
103,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
470,T37,T35,15,1,82,7,-1,7,06T37@3,08T35@4,17,15,-1,-1,4
515,T22,T23,15,5,59,8,-1,8,02T22@1,04T23@2,11,15,-1,-1,2
514,T37,T35,15,1,82,8,-1,8,06T37@3,08T35@4,17,15,-1,-1,4
642,T23,T22,15,1,1,12,-1,12,01T23@0,02T22@1,11,15,-1,-1,1
479,T22,T23,15,5,58,7,-1,7,02T22@1,04T23@2,11,15,-1,-1,2
687,T22,T35,15,8,26,-1,-1,13,07T22@3,09T35@4,17,-1,-1,-1,4
31,T35,OTHER,15,2,76,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
30,T35,OTHER,15,4,76,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
686,T22,T35,15,8,29,-1,-1,13,07T22@3,08T35@4,17,-1,-1,-1,4
22,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
671,T35,T37,15,5,21,13,-1,13,05T35@2,06T37@3,17,15,-1,-1,3
10,T35,OTHER,15,3,76,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
558,T22,T35,15,4,80,10,-1,10,07T22@3,09T35@4,17,15,-1,-1,4
557,T22,T35,15,4,80,10,-1,10,07T22@3,08T35@4,17,15,-1,-1,4
397,T22,T35,15,4,82,5,-1,5,07T22@3,09T35@4,17,15,-1,-1,4
614,T23,T22,15,2,2,11,-1,11,01T23@0,02T22@1,11,15,-1,-1,1
573,T22,T35,15,5,46,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
612,T37,T35,15,3,80,11,-1,11,06T37@3,09T35@4,17,15,-1,-1,4
200,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
576,T22,T23,15,4,59,10,-1,10,02T22@1,04T23@2,12,15,-1,-1,2
730,T23,T22,15,1,1,15,-1,15,01T23@0,02T22@1,10,15,-1,-1,1
415,T22,T35,15,4,82,5,-1,5,07T22@3,08T35@4,17,15,-1,-1,4
70,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
54,T35,OTHER,15,2,76,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
170,T35,OTHER,15,1,76,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
232,OTHER,T23,16,5,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
273,OTHER,T23,16,2,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
277,T35,OTHER,16,3,76,1,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
240,OTHER,T29,16,1,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
705,T23,T22,16,5,13,14,-1,14,04T23@2,07T22@3,16,16,-1,-1,3
278,T35,OTHER,16,1,76,1,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
280,T35,OTHER,16,3,76,1,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
684,T23,T37,16,4,3,13,-1,13,04T23@2,06T37@3,10,16,-1,-1,3
228,T35,OTHER,16,4,76,1,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
229,OTHER,T29,16,2,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
746,T35,T22,16,5,19,15,-1,15,05T35@2,07T22@3,17,16,-1,-1,3
606,T22,T35,16,4,80,11,-1,11,07T22@3,08T35@4,17,16,-1,-1,4
742,T23,T22,16,3,3,15,-1,15,04T23@2,07T22@3,11,16,-1,-1,3
279,OTHER,T29,16,3,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
259,T35,OTHER,16,1,76,1,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
439,T22,T35,16,4,82,6,-1,6,07T22@3,09T35@4,17,16,-1,-1,4
782,T22,T35,16,20,54,-1,-1,16,07T22@3,09T35@4,2,-1,-1,-1,4
443,T22,T23,16,5,60,6,-1,6,02T22@1,04T23@2,10,16,-1,-1,2
442,T22,T35,16,4,82,6,-1,6,07T22@3,08T35@4,17,16,-1,-1,4
260,T35,OTHER,16,4,76,1,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
265,T35,OTHER,16,2,76,1,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
271,OTHER,T23,16,1,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
714,T22,T35,16,9,29,-1,-1,14,07T22@3,09T35@4,17,-1,-1,-1,4
779,T23,T37,16,3,1,-1,-1,16,04T23@2,06T37@3,13,-1,-1,-1,3
715,T37,T35,16,9,26,-1,-1,14,06T37@3,08T35@4,17,-1,-1,-1,4
621,T37,T35,16,4,80,11,-1,11,06T37@3,08T35@4,17,16,-1,-1,4
254,OTHER,T29,16,3,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
251,OTHER,T29,16,2,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
717,T22,T35,16,9,29,-1,-1,14,07T22@3,08T35@4,17,-1,-1,-1,4
709,T35,T37,16,5,21,14,-1,14,05T35@2,06T37@3,17,16,-1,-1,3
634,T23,T37,16,2,1,12,-1,12,04T23@2,06T37@3,9,16,-1,-1,3
270,OTHER,T23,16,1,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
622,T37,T35,16,4,80,11,-1,11,06T37@3,09T35@4,17,16,-1,-1,4
613,T22,T35,16,5,44,11,-1,11,02T22@1,05T35@2,17,16,-1,-1,2
221,T35,OTHER,16,2,76,1,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
536,T22,T23,17,5,59,9,-1,9,02T22@1,04T23@2,9,17,-1,-1,2
722,T35,T22,17,5,21,15,-1,15,05T35@2,07T22@3,17,17,-1,-1,3
739,T23,T37,17,5,7,15,-1,15,04T23@2,06T37@3,15,17,-1,-1,3
601,T22,T35,17,5,46,11,-1,11,02T22@1,05T35@2,17,17,-1,-1,2
762,T23,T22,17,5,2,16,-1,16,04T23@2,07T22@3,11,17,-1,-1,3
735,T23,T22,17,2,2,15,-1,15,04T23@2,07T22@3,11,17,-1,-1,3
580,T22,T23,17,5,56,10,-1,10,02T22@1,04T23@2,13,17,-1,-1,2
599,T22,T23,17,4,59,11,-1,11,02T22@1,04T23@2,10,17,-1,-1,2
577,T22,T35,17,5,44,10,-1,10,02T22@1,05T35@2,17,17,-1,-1,2
299,OTHER,T23,17,2,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
323,OTHER,T29,17,2,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
315,OTHER,T29,17,1,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
476,T22,T35,17,4,82,7,-1,7,07T22@3,08T35@4,17,17,-1,-1,4
326,OTHER,T29,17,4,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
294,T35,OTHER,17,4,76,2,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
295,OTHER,T23,17,4,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
301,OTHER,T29,17,3,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
306,T35,OTHER,17,2,76,2,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
316,T35,OTHER,17,3,76,2,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
319,OTHER,T29,17,2,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
317,T35,OTHER,17,2,76,2,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
467,T37,T35,17,4,82,7,-1,7,06T37@3,08T35@4,17,17,-1,-1,4
296,OTHER,T23,17,1,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
297,T35,OTHER,17,3,76,2,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
298,T35,OTHER,17,4,76,2,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
320,OTHER,T23,17,1,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
463,T22,T35,17,4,82,7,-1,7,07T22@3,09T35@4,17,17,-1,-1,4
312,T35,OTHER,17,2,76,2,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
338,OTHER,T29,18,1,10,3,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
336,T35,OTHER,18,1,76,3,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
539,T22,T23,18,5,56,9,-1,9,02T22@1,04T23@2,12,18,-1,-1,2
633,T37,T35,18,2,82,12,-1,12,06T37@3,08T35@4,17,18,-1,-1,4
538,T37,T35,18,2,82,9,-1,9,06T37@3,08T35@4,17,18,-1,-1,4
332,T35,OTHER,18,2,76,3,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
343,OTHER,T23,18,2,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
781,T37,T35,18,1,80,-1,-1,16,06T37@3,08T35@4,17,-1,-1,-1,4
341,T35,OTHER,18,7,76,3,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
342,T35,OTHER,18,1,76,3,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
568,T37,T35,18,2,82,10,-1,10,06T37@3,08T35@4,17,18,-1,-1,4
347,OTHER,T29,18,5,10,3,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
556,T22,T23,18,3,55,10,-1,10,02T22@1,04T23@2,14,18,-1,-1,2
348,T35,OTHER,18,2,76,3,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
349,OTHER,T29,18,2,10,3,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
350,OTHER,T23,18,3,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
353,OTHER,T23,18,1,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
766,T35,T37,18,5,21,16,-1,16,05T35@2,06T37@3,17,18,-1,-1,3
760,T23,T37,18,1,5,16,-1,16,04T23@2,06T37@3,13,18,-1,-1,3
355,T35,OTHER,18,6,76,3,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
339,T35,OTHER,18,1,76,3,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
716,T37,T35,18,1,80,-1,-1,14,06T37@3,09T35@4,17,-1,-1,-1,4
359,OTHER,T23,18,3,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
516,T22,T35,18,4,82,8,-1,8,07T22@3,08T35@4,17,18,-1,-1,4
676,T22,T35,18,4,80,13,-1,13,07T22@3,08T35@4,17,18,-1,-1,4
754,T35,T37,18,5,21,16,-1,16,05T35@2,06T37@3,17,18,-1,-1,3
849,T23,T22,18,5,6,18,-1,18,04T23@2,07T22@3,12,18,-1,-1,3
649,T22,T35,18,5,46,12,-1,12,02T22@1,05T35@2,17,18,-1,-1,2
665,T22,T35,18,4,80,13,-1,13,07T22@3,09T35@4,17,18,-1,-1,4
520,T37,T35,18,2,82,8,-1,8,06T37@3,09T35@4,17,18,-1,-1,4
721,T23,T22,18,5,10,15,-1,15,04T23@2,07T22@3,14,18,-1,-1,3
813,T37,T35,18,1,80,-1,-1,17,06T37@3,09T35@4,17,-1,-1,-1,4
356,OTHER,T23,18,3,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
752,T35,T22,18,5,21,16,-1,16,05T35@2,07T22@3,17,18,-1,-1,3
748,T22,T35,18,10,29,15,-1,15,07T22@3,08T35@4,17,18,-1,-1,4
380,T35,OTHER,19,1,76,4,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
567,T22,T35,19,5,44,10,-1,10,02T22@1,05T35@2,17,19,-1,-1,2
378,T35,OTHER,19,6,76,4,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
381,OTHER,T23,19,3,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
382,T35,OTHER,19,2,76,4,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
383,T35,OTHER,19,1,76,4,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
582,T22,T23,19,2,57,10,-1,10,02T22@1,04T23@2,13,19,-1,-1,2
387,T35,OTHER,19,2,76,4,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
388,T35,OTHER,19,1,76,4,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
367,OTHER,T29,19,1,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
389,OTHER,T29,19,3,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
759,T23,T22,19,5,1,16,-1,16,01T23@0,02T22@1,9,19,-1,-1,1
368,OTHER,T23,19,3,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
390,OTHER,T23,19,2,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
370,T35,OTHER,19,6,76,4,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
371,OTHER,T29,19,2,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
384,OTHER,T29,19,4,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
750,T22,T35,19,7,26,16,-1,16,07T22@3,09T35@4,17,19,-1,-1,4
375,OTHER,T23,19,2,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
377,T35,OTHER,19,1,76,4,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
778,T22,T35,19,7,26,-1,-1,16,07T22@3,08T35@4,17,-1,-1,-1,4
787,T35,T22,19,5,19,17,-1,17,05T35@2,07T22@3,17,19,-1,-1,3
688,T22,T35,19,4,80,14,-1,14,07T22@3,09T35@4,17,19,-1,-1,4
541,T37,T35,19,4,82,9,-1,9,06T37@3,09T35@4,17,19,-1,-1,4
695,T22,T23,19,3,51,14,-1,14,02T22@1,04T23@2,16,19,-1,-1,2
826,T35,T37,19,5,19,18,-1,18,05T35@2,06T37@3,17,19,-1,-1,3
846,T35,T22,19,5,19,18,-1,18,05T35@2,07T22@3,17,19,-1,-1,3
530,T22,T35,19,4,82,9,-1,9,07T22@3,08T35@4,17,19,-1,-1,4
834,T23,T22,19,1,5,18,-1,18,04T23@2,07T22@3,13,19,-1,-1,3
810,T23,T37,19,5,13,17,-1,17,04T23@2,06T37@3,15,19,-1,-1,3
809,T23,T22,19,5,10,17,-1,17,04T23@2,07T22@3,14,19,-1,-1,3
408,OTHER,T23,20,4,10,5,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
740,T22,T35,20,4,80,15,-1,15,07T22@3,09T35@4,17,20,-1,-1,4
401,T35,OTHER,20,2,76,5,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
399,OTHER,T23,20,2,10,5,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
843,T35,T37,20,5,19,18,-1,18,05T35@2,06T37@3,17,20,-1,-1,3
402,OTHER,T29,20,2,10,5,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
674,T22,T23,20,5,50,13,-1,13,02T22@1,04T23@2,16,20,-1,-1,2
728,T22,T35,20,4,80,15,-1,15,07T22@3,08T35@4,17,20,-1,-1,4
851,T37,T35,20,1,80,-1,-1,18,06T37@3,08T35@4,17,-1,-1,-1,4
727,T22,T23,20,3,51,15,-1,15,02T22@1,04T23@2,15,20,-1,-1,2
853,T22,T35,20,8,29,-1,-1,18,07T22@3,09T35@4,17,-1,-1,-1,4
870,T35,T22,20,5,19,19,-1,19,05T35@2,07T22@3,17,20,-1,-1,3
909,T23,T22,20,2,1,20,-1,20,04T23@2,07T22@3,6,20,-1,-1,3
403,T35,OTHER,20,4,76,5,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
420,OTHER,T29,20,3,10,5,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
406,T35,OTHER,20,3,76,5,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
569,T37,T35,20,3,82,10,-1,10,06T37@3,09T35@4,17,20,-1,-1,4
780,T37,T35,20,1,80,-1,-1,16,06T37@3,09T35@4,17,-1,-1,-1,4
631,T37,T35,20,3,82,12,-1,12,06T37@3,08T35@4,17,20,-1,-1,4
423,T35,OTHER,20,2,76,5,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
422,OTHER,T29,20,3,10,5,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
