index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,T37,T26,2,14,27,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
72,T26,T26,2,10,13,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
74,T37,T26,2,11,25,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
0,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
3,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
16,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
5,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
21,OTHER,T37,2,6,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
32,T26,T26,2,10,13,1,-1,1,02T26@1,05T26@2,17,2,-1,-1,2
31,T26,T37,2,5,13,1,-1,1,03T26@1,04T37@2,17,2,-1,-1,2
11,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
26,OTHER,T37,3,5,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
59,T37,T26,3,13,27,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
60,T37,T26,3,13,27,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
82,T37,T26,3,11,25,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
95,T26,T37,3,5,13,2,-1,2,02T26@1,04T37@2,17,3,-1,-1,2
27,OTHER,T37,3,4,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
24,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
23,OTHER,T37,3,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
20,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
76,T26,T26,3,10,14,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
25,OTHER,T37,3,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
10,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
54,T37,T26,3,11,25,-1,-1,1,01T37@0,02T26@1,17,-1,-1,-1,1
17,T37,OTHER,3,6,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
127,T26,T37,3,5,13,-1,-1,3,02T26@1,04T37@2,17,-1,-1,-1,2
1,T26,OTHER,3,3,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
44,T26,T26,3,10,13,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
86,T37,T26,3,5,9,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
97,T26,T37,3,5,13,2,-1,2,02T26@1,04T37@2,17,3,-1,-1,2
30,T26,T37,3,5,13,1,-1,1,03T26@1,04T37@2,17,3,-1,-1,2
91,T26,T26,3,10,13,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
29,T26,T37,3,5,13,1,-1,1,03T26@1,04T37@2,17,3,-1,-1,2
28,OTHER,T37,3,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
19,T26,OTHER,3,5,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
92,T37,OTHER,4,6,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
34,T26,OTHER,4,4,32,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
108,T26,T37,4,4,14,-1,-1,2,03T26@1,04T37@2,17,-1,-1,-1,2
110,T26,T37,4,5,13,-1,-1,2,03T26@1,04T37@2,17,-1,-1,-1,2
120,T26,T37,4,5,13,3,-1,3,02T26@1,04T37@2,17,4,-1,-1,2
83,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
36,T26,OTHER,4,1,32,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
50,OTHER,T37,4,7,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
73,OTHER,T37,4,1,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
47,OTHER,T37,4,7,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
38,T37,OTHER,4,4,32,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
33,T26,OTHER,4,4,32,1,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
63,T26,T26,4,10,39,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
43,OTHER,T37,4,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
37,T37,OTHER,4,1,32,1,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
96,T26,OTHER,5,4,32,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
98,T26,OTHER,5,2,32,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
99,T37,OTHER,5,2,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
94,T26,OTHER,5,4,32,2,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
93,T37,OTHER,5,3,32,2,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
104,T37,T26,5,5,25,-1,-1,2,01T37@0,02T26@1,17,-1,-1,-1,1
39,T37,T26,5,5,25,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
118,T37,T26,5,5,26,3,-1,3,00T37@0,02T26@1,17,5,-1,-1,1
102,T37,OTHER,5,5,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
103,T37,T26,5,5,25,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
115,T37,T26,5,5,25,3,-1,3,01T37@0,03T26@1,17,5,-1,-1,1
134,T37,T26,5,5,26,4,-1,4,01T37@0,03T26@1,17,5,-1,-1,1
144,T26,T37,5,5,13,-1,-1,4,02T26@1,04T37@2,17,-1,-1,-1,2
61,T26,T26,5,10,40,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
55,T37,T26,5,5,25,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
81,T26,T26,5,10,40,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
138,T37,T26,5,5,25,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
137,T26,T37,5,3,14,-1,-1,4,03T26@1,04T37@2,17,-1,-1,-1,2
89,T26,T37,5,10,40,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
117,T26,OTHER,6,2,32,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
153,T37,T26,6,5,26,-1,-1,6,00T37@0,03T26@1,17,-1,-1,-1,1
119,T26,OTHER,6,5,32,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
150,T37,T26,6,5,26,-1,-1,6,01T37@0,02T26@1,17,-1,-1,-1,1
148,T37,T26,6,5,25,-1,-1,5,00T37@0,03T26@1,17,-1,-1,-1,1
146,T37,T26,6,5,26,-1,-1,5,01T37@0,03T26@1,17,-1,-1,-1,1
121,T37,T26,6,5,26,-1,-1,3,00T37@0,03T26@1,17,-1,-1,-1,1
128,T37,T26,6,5,25,-1,-1,3,01T37@0,02T26@1,17,-1,-1,-1,1
124,T37,OTHER,6,2,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
129,T37,OTHER,6,5,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
126,T37,T26,6,5,26,-1,-1,3,01T37@0,03T26@1,17,-1,-1,-1,1
143,T37,T26,6,5,26,-1,-1,4,01T37@0,02T26@1,17,-1,-1,-1,1
141,T37,T26,6,5,25,-1,-1,4,01T37@0,02T26@1,17,-1,-1,-1,1
145,T37,T26,6,5,26,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
71,T26,T26,6,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
114,T26,OTHER,6,1,32,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
100,T37,T26,6,5,25,-1,-1,2,01T37@0,02T26@1,17,-1,-1,-1,1
116,T26,OTHER,6,5,32,3,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
85,T26,T26,6,10,38,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
51,T37,T26,6,5,25,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
56,T26,T26,6,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
48,T26,T26,6,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
87,T37,T26,6,5,25,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
109,T37,T26,6,5,25,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
111,T26,T37,6,16,26,-1,-1,2,03T26@1,04T37@2,2,-1,-1,-1,2
70,T26,T26,6,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
69,T37,T26,6,5,25,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
149,T37,T26,7,5,25,-1,-1,5,01T37@0,03T26@1,17,-1,-1,-1,1
154,T37,T26,7,5,25,-1,-1,7,01T37@0,03T26@1,17,-1,-1,-1,1
147,T37,T26,7,5,25,-1,-1,5,00T37@0,02T26@1,17,-1,-1,-1,1
140,T37,T26,7,5,25,-1,-1,4,00T37@0,03T26@1,17,-1,-1,-1,1
78,T26,T26,7,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
151,T37,T26,7,5,25,-1,-1,6,00T37@0,03T26@1,17,-1,-1,-1,1
80,T37,T26,7,5,25,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
62,T26,T26,7,10,38,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
152,T37,T26,7,5,25,-1,-1,6,01T37@0,03T26@1,17,-1,-1,-1,1
142,T37,T26,7,5,25,-1,-1,4,01T37@0,03T26@1,17,-1,-1,-1,1
113,T37,T26,7,5,25,-1,-1,2,00T37@0,03T26@1,17,-1,-1,-1,1
136,T37,OTHER,7,2,32,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
88,T26,T26,7,10,38,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
135,T26,OTHER,7,4,32,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
133,T37,OTHER,7,3,32,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
132,T26,OTHER,7,3,32,4,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
131,T37,OTHER,7,3,32,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
130,T37,OTHER,7,5,32,4,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
46,T26,T37,7,10,38,-1,-1,1,02T26@1,04T37@2,17,-1,-1,-1,2
101,T37,T26,7,5,25,-1,-1,2,01T37@0,03T26@1,17,-1,-1,-1,1
125,T37,T26,7,5,25,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
45,T26,T26,7,10,39,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
123,T37,T26,7,5,25,-1,-1,3,01T37@0,02T26@1,17,-1,-1,-1,1
122,T37,T26,7,5,25,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
106,T37,T26,7,5,25,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
112,T37,T26,7,5,25,-1,-1,2,01T37@0,02T26@1,17,-1,-1,-1,1
139,T37,T26,7,5,25,-1,-1,4,00T37@0,03T26@1,17,-1,-1,-1,1
155,T37,T26,7,5,25,-1,-1,7,00T37@0,03T26@1,17,-1,-1,-1,1
