index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,29.303204820048407,32,31.5,31.981779238184014,67,30.49253731343284,38.99999999999999,10,39.0,0.95,233016,0.0,0.0,22,0,0,9,0,0.0,16,25,13,108.0,18.0,6,6,13,3641,0.2673538792878389,6.592800194397569
11,13,0,0,0,10.000000000000002,20,10.0,29.363486303828626,16,30.0,31.298992242697267,50,29.3,38.99999999999999,11,39.0,1.0,231939,0.0,0.0,17,0,0,9,0,0.0,14,23,14,54.0,30.0,3,10,14,2574,0.24354576878249645,6.836345963180065
12,14,0,0,0,10.000000000000002,20,10.0,29.980305910028786,34,33.0,30.54990038928168,8,14.0,39.0,10,39.0,1.0,232129,0.0,0.0,18,0,0,9,0,0.0,15,24,14,90.0,42.0,5,9,14,1824,0.2555149905383587,7.091860953718424
13,14,0,0,0,10.000000000000002,20,10.0,29.980305910028786,0,,29.162968325436665,16,14.75,39.0,10,39.0,1.0,232319,0.0,0.0,16,0,0,9,0,0.0,13,22,13,90.0,27.0,5,9,13,826,0.21729903295636174,7.309159986674786
14,13,0,0,0,10.000000000000002,20,10.0,30.067436076326366,19,30.894736842105264,28.2729508792558,11,15.0,39.00000000000001,8,39.0,1.0,232431,0.0,0.0,18,0,0,7,0,0.0,14,21,15,90.0,39.0,5,8,15,1264,0.2366088852286339,7.5457688719034195
15,15,0,0,0,10.000000000000002,20,10.0,30.29700203597996,33,31.54545454545455,27.333494877766412,12,15.0,39.00000000000001,11,39.0,0.8833333333333333,232660,0.0,0.0,20,0,0,9,0,0.0,14,23,10,54.0,81.0,3,12,10,1850,0.2359551563858986,7.781724028289317
16,10,0,0,0,10.000000000000002,20,10.0,30.271449568665112,18,30.0,26.70661622729288,8,14.75,39.00000000000001,11,39.0,0.9333333333333332,232889,0.0,0.0,19,0,0,6,0,0.0,17,23,15,72.0,18.0,4,6,15,1287,0.17467924766242504,7.956403275951742
17,15,0,0,0,10.000000000000002,20,10.0,30.493185939427303,37,31.621621621621625,26.152615469300088,7,14.714285714285715,39.00000000000001,7,39.0,0.9333333333333332,232712,0.0,0.0,21,0,0,3,0,0.0,21,24,17,108.0,57.0,6,9,17,1746,0.30997819267213345,8.266381468623878
18,17,0,0,0,10.000000000000002,20,10.0,30.47875381393259,27,30.37037037037037,25.43465322673268,9,14.555555555555555,39.00000000000001,13,39.0,0.9166666666666666,233019,0.0,0.0,18,0,0,5,0,0.0,21,26,16,126.0,45.0,7,10,16,1658,0.3052023369818926,8.57158380560577
19,16,0,0,0,10.000000000000002,20,10.0,30.65982096374107,16,33.0,23.91903199258339,21,14.476190476190474,39.00000000000001,10,39.0,1.0,233209,0.0,0.0,18,0,0,3,0,0.0,19,22,16,108.0,60.0,6,10,16,1422,0.3191160801798105,8.89069988578558
20,16,0,0,0,10.000000000000002,20,10.0,30.65982096374107,0,,23.19904636109532,12,15.0,39.00000000000001,8,39.0,1.0,233321,0.0,0.0,16,0,0,6,0,0.0,18,24,15,108.0,44.0,6,10,15,692,0.3523193225264549,9.243019208312036
21,15,0,0,0,10.000000000000002,20,10.0,30.784979586864683,33,31.54545454545455,22.54160643867725,11,14.545454545454545,39.0,9,39.0,0.8666666666666667,233472,0.0,0.0,18,0,0,7,0,0.0,16,23,8,90.0,45.0,5,10,8,1752,0.3253113180398941,9.568330526351927
22,8,0,0,0,10.000000000000002,20,10.0,30.784849555658933,51,30.784313725490197,21.905672911349782,12,15.0,39.0,12,39.0,1.0,233166,0.0,0.0,24,0,0,3,0,0.0,19,22,8,54.0,45.0,3,5,8,2418,0.2436688207089901,9.81199934706092
23,8,0,0,0,10.000000000000002,20,10.0,30.803263960479512,22,31.0,20.972597856069267,18,14.333333333333336,39.0,10,39.0,1.0,233331,0.0,0.0,19,0,0,4,0,0.0,19,23,9,72.0,12.0,4,4,9,1530,0.190940510481596,10.002939857542517
24,9,0,0,0,10.000000000000002,20,10.0,30.910712921360425,32,31.6875,20.24831849266811,17,14.647058823529413,39.00000000000001,9,39.0,1.0,233197,0.0,0.0,22,0,0,4,0,0.0,18,22,10,90.0,12.0,5,4,10,1814,0.2433419618755579,10.246281819418073
25,10,0,0,0,10.000000000000002,20,10.0,31.04283886041696,16,33.0,19.655753922090927,14,14.0,39.0,11,39.0,1.0,233426,0.0,0.0,21,0,0,5,0,0.0,19,24,11,108.0,27.0,6,4,11,1353,0.3043578695505857,10.550639688968658
26,11,0,0,0,10.000000000000002,20,10.0,30.86832946049011,2,11.0,19.270080846181234,12,15.0,38.99999999999999,9,39.0,1.0,233577,0.0,0.0,19,0,0,5,0,0.0,21,26,7,144.0,7.0,8,3,7,753,0.345098776742816,10.895738465711474
27,7,0,0,0,10.000000000000002,20,10.0,30.925501737326776,11,32.0,18.91017948656428,12,15.0,38.99999999999999,10,39.0,0.9166666666666666,233767,0.0,0.0,17,0,0,6,0,0.0,16,22,12,54.0,12.0,3,4,12,1122,0.25853683799505234,11.154275303706527
28,12,0,0,0,10.000000000000002,20,10.0,30.982611429932717,11,32.0,18.55001779569311,13,15.0,38.99999999999999,12,39.0,0.95,234035,0.0,0.0,22,0,0,2,0,0.0,20,22,13,90.0,36.0,5,7,13,1215,0.3116326760500669,11.465907979756595
29,13,0,0,0,10.000000000000002,20,10.0,30.56108402064873,33,28.181818181818183,18.31237247506991,7,14.0,38.99999999999999,10,39.0,0.95,234225,0.0,0.0,22,0,0,5,0,0.0,18,23,9,126.0,16.0,7,6,9,1618,0.31452674232423306,11.780434722080829
30,9,0,0,0,10.000000000000002,20,10.0,30.541660272836637,44,30.45454545454545,17.522714986595517,33,14.636363636363635,38.99999999999999,20,39.0,1.0,234805,0.0,0.0,28,0,0,5,0,0.0,17,22,14,36.0,19.0,2,7,14,2803,0.1928013153374195,11.973236037418244
31,14,0,0,0,10.000000000000002,20,10.0,30.610105103776174,33,31.060606060606066,17.25134883813708,14,14.571428571428573,38.99999999999999,20,39.0,0.9666666666666668,235385,0.0,0.0,25,0,0,1,0,0.0,25,26,14,144.0,33.0,8,6,14,2209,0.29042030684649944,12.263656344264744
32,14,0,0,0,10.000000000000002,20,10.0,30.923613595239647,34,33.0,16.8537145757647,24,14.583333333333336,38.99999999999999,20,39.0,1.0,235740,0.0,0.0,28,0,0,0,0,0.0,24,24,11,108.0,38.0,6,8,11,2452,0.2780934423208237,12.54174978658557
33,11,0,0,0,10.000000000000002,20,10.0,30.923613595239647,0,,16.640085912927127,14,14.428571428571427,38.99999999999999,20,39.0,0.9333333333333332,236320,0.0,0.0,22,0,0,1,0,0.0,22,23,13,72.0,19.0,4,7,13,1182,0.2251531593501568,12.766902945935724
34,13,0,0,0,10.000000000000002,20,10.0,31.087582600521547,20,33.0,16.500248079116805,8,14.0,38.99999999999999,18,39.0,0.9333333333333332,236822,0.0,0.0,20,0,0,0,0,0.0,27,27,7,144.0,15.0,8,5,7,1674,0.2774037513881922,13.044306697323918
35,7,0,0,0,10.0,20,10.0,30.905300875004038,47,30.02127659574468,16.351512286917142,12,14.666666666666664,38.99999999999999,17,39.0,0.9,237103,0.0,0.0,23,0,0,1,0,0.0,22,23,8,72.0,9.0,4,3,8,2450,0.17607617937028408,13.220382876694202
36,8,0,0,0,10.0,20,10.0,31.03995970303696,17,33.0,16.187231670606803,10,14.0,38.99999999999999,11,39.0,0.8833333333333334,237157,0.0,0.0,16,0,0,1,0,0.0,24,25,11,72.0,12.0,4,4,11,1330,0.2766071818768978,13.4969900585711
37,11,0,0,0,10.0,20,10.0,31.03995970303696,0,,16.117816098310794,8,15.0,38.99999999999999,0,,0.7999999999999999,236957,0.0,0.0,12,0,0,5,0,0.0,19,24,17,72.0,36.0,4,7,17,320,0.3060326650738716,13.803022723644972
38,17,0,0,0,10.0,20,10.0,31.065913482799182,58,31.17241379310345,15.973970181865244,11,14.363636363636365,38.99999999999999,4,39.0,0.85,236613,0.0,0.0,19,0,0,8,0,0.0,17,25,19,90.0,96.0,5,12,19,2322,0.3780952673405409,14.181117990985513
39,19,0,0,0,10.0,20,10.0,31.065913482799182,0,,15.898692266828053,9,14.888888888888891,38.99999999999999,1,39.0,0.8166666666666668,236452,0.0,0.0,14,0,0,5,0,0.0,20,25,17,108.0,98.0,6,13,17,373,1.2433192059397695,15.424437196925282
40,17,0,0,0,9.999999999999998,20,10.0,31.04050234072886,19,30.684210526315788,15.85476653094125,6,15.0,38.99999999999999,0,,0.7666666666666666,236252,0.0,0.0,14,0,0,10,0,0.0,14,24,16,108.0,32.0,6,11,16,873,0.3307969905436039,15.755234187468885
41,16,0,0,0,9.999999999999998,20,10.0,31.004603594667977,48,30.8125,15.667573561823332,16,14.375,38.99999999999999,0,,0.7833333333333333,235189,0.0,0.0,16,0,0,10,0,0.0,14,24,11,108.0,60.0,6,10,11,1909,0.256136279553175,16.01137046702206
42,11,0,0,0,9.999999999999998,20,10.0,31.12744992080031,18,33.0,15.500580074097176,16,14.3125,38.99999999999999,5,39.0,0.95,234984,0.0,0.0,16,0,0,9,0,0.0,13,22,16,54.0,39.0,3,8,16,1218,0.166571032255888,16.17794149927795
43,16,0,0,0,9.999999999999998,20,10.0,31.17557706595421,19,31.842105263157894,15.453959995618176,12,15.0,38.99999999999999,4,39.0,0.95,234940,0.0,0.0,15,0,0,8,0,0.0,15,23,14,90.0,48.0,5,11,14,1141,0.239549295976758,16.417490795254707
44,14,0,0,0,9.999999999999998,20,10.0,31.157599989968386,48,31.0625,15.408530142569244,8,14.75,38.99999999999999,8,39.0,0.7999999999999999,235052,0.0,0.0,20,0,0,7,0,0.0,14,21,12,72.0,45.0,4,10,12,2121,0.22621672600507736,16.643707521259785
45,12,0,0,0,10.0,20,10.0,31.08368980635983,1,11.0,15.342021603901117,10,14.6,38.99999999999999,10,39.0,0.8333333333333334,235242,0.0,0.0,18,0,0,5,0,0.0,20,25,15,108.0,18.0,6,6,15,747,0.2357154432684183,16.879422964528207
46,15,0,0,0,10.0,20,10.0,31.08368980635983,0,,15.342021603901117,0,,38.99999999999999,8,39.0,0.6,235354,0.0,0.0,14,0,0,4,0,0.0,21,25,15,90.0,45.0,5,10,15,512,0.2239808849990368,17.10340384952724
47,15,0,0,0,10.0,20,10.0,30.94507998175556,36,30.0,15.324240559310613,6,15.0,38.99999999999999,11,39.0,0.7666666666666666,235458,0.0,0.0,16,0,0,4,0,0.0,20,24,15,126.0,84.0,7,8,15,1799,0.3212953954935074,17.424699245020747
48,15,0,0,0,10.0,20,10.0,30.95224398382703,38,31.0,15.23727032961684,17,14.705882352941178,38.99999999999999,13,39.0,0.9166666666666666,235765,0.0,0.0,20,0,0,4,0,0.0,21,25,14,108.0,72.0,6,9,14,2135,0.34440148063004017,17.76910072565079
49,14,0,0,0,10.0,20,10.0,31.10539867009919,27,32.592592592592595,15.171791395032587,24,14.875,38.99999999999999,7,39.0,1.0,235838,0.0,0.0,18,0,0,6,0,0.0,18,24,13,90.0,42.0,5,9,13,1710,0.26692603901028633,18.036026764661074
50,13,0,0,0,10.0,20,10.0,31.03618696090227,28,30.392857142857146,15.097186761544766,30,14.8,38.99999999999999,6,39.0,1.0,235453,0.0,0.0,23,0,0,4,0,0.0,16,20,15,72.0,57.0,4,9,15,1729,0.2633308339864016,18.29935759864748
51,15,0,0,0,10.000000000000002,20,10.0,31.182563436379443,33,32.333333333333336,15.08922901592207,12,15.0,38.99999999999999,14,39.0,1.0,235499,0.0,0.0,20,0,0,4,0,0.0,22,26,14,90.0,45.0,5,10,14,1993,0.2841073404997587,18.583464939147234
52,14,0,0,0,10.000000000000002,20,10.0,31.030760084203607,31,29.741935483870968,15.005200849145204,16,14.3125,38.99999999999999,11,39.0,0.95,235503,0.0,0.0,21,0,0,2,0,0.0,21,23,10,108.0,22.0,6,8,10,1780,0.3110120221972465,18.89447696134448
53,10,0,0,0,10.000000000000002,20,10.0,31.030760084203607,0,,15.004770757092114,12,15.0,38.99999999999999,10,39.0,0.9333333333333332,235693,0.0,0.0,17,0,0,4,0,0.0,18,22,12,72.0,33.0,4,6,12,770,0.2907564286142588,19.18523338995874
54,12,0,0,0,10.000000000000002,20,10.0,31.029533132357468,11,31.0,15.00433885808696,13,15.0,38.99999999999999,9,39.0,0.8833333333333333,235844,0.0,0.0,17,0,0,8,0,0.0,17,25,14,126.0,15.0,7,5,14,1087,0.2824247591197491,19.46765814907849
55,14,0,0,0,10.000000000000002,20,10.0,31.068345523584817,20,31.55,15.003757390667696,20,15.0,39.0,10,39.0,0.8999999999999999,235934,0.0,0.0,19,0,0,5,0,0.0,20,25,11,72.0,59.0,4,10,11,1521,0.24905426427721974,19.716712413355708
56,11,0,0,0,10.000000000000002,20,10.0,31.12130748208373,43,31.41860465116279,14.918498662772961,19,14.31578947368421,39.0,11,39.0,0.8333333333333334,235623,0.0,0.0,21,0,0,4,0,0.0,19,23,16,72.0,36.0,4,7,16,2252,0.25134019553661346,19.968052608892318
57,16,0,0,0,10.000000000000002,20,10.0,31.29513670192069,39,32.43589743589744,14.901629212617602,17,14.764705882352944,39.0,12,39.0,0.9666666666666668,235424,0.0,0.0,19,0,0,6,0,0.0,20,26,18,144.0,39.0,8,8,18,2184,0.2810756769031286,20.24912828579545
58,18,0,0,0,10.000000000000002,20,10.0,31.20493663364029,29,30.37931034482759,14.893144696602564,17,14.823529411764708,39.0,10,39.0,0.9666666666666668,235614,0.0,0.0,20,0,0,4,0,0.0,21,25,15,126.0,62.0,7,11,15,1723,0.43806079961359495,20.68718908540905
59,15,0,0,0,10.000000000000002,20,10.0,31.31504487062025,28,32.357142857142854,14.858452266452987,22,14.636363636363635,38.99999999999999,19,39.0,0.9833333333333334,236155,0.0,0.0,23,0,0,5,0,0.0,20,25,15,108.0,27.0,6,9,15,2169,0.2925740461796522,20.979763131588694
60,15,0,0,0,10.000000000000002,20,10.0,31.30353430071273,10,31.0,14.814016784842028,8,14.0,38.99999999999999,20,39.0,0.9,236735,0.0,0.0,21,0,0,1,0,0.0,14,15,13,108.0,27.0,6,9,13,1402,0.24976847134530544,21.229531602934003
61,13,0,0,0,10.000000000000002,20,10.0,31.176908473862525,35,30.285714285714285,14.822927848532036,7,15.0,38.99999999999999,15,39.0,0.7666666666666666,236905,0.0,0.0,23,0,0,3,0,0.0,13,16,12,90.0,39.0,5,8,12,1950,0.21854453533887866,21.448076138272878
62,12,0,0,0,10.000000000000002,20,10.0,31.402377785458985,47,32.61702127659574,14.797333524985198,13,14.538461538461537,39.0,20,39.0,0.9166666666666666,236595,0.0,0.0,25,0,0,1,0,0.0,14,15,10,90.0,36.0,5,7,10,2702,0.21663160808384416,21.664707746356726
63,10,0,0,0,10.0,20,10.0,31.34011284714619,23,30.608695652173914,14.790714587901153,15,14.733333333333333,39.0,20,39.0,0.9333333333333336,237125,0.0,0.0,25,0,0,0,0,0.0,6,6,8,108.0,27.0,6,4,8,1905,0.2291116714477539,21.89381941780448
64,8,0,0,0,10.0,20,10.0,31.1787576942734,20,29.05,14.7622171687504,18,14.555555555555555,39.0,18,39.0,0.9666666666666668,237602,0.0,0.0,26,0,0,0,0,0.0,6,6,10,108.0,6.0,6,2,10,1745,0.22505939193069932,22.11887880973518
65,10,0,0,0,10.0,20,10.0,31.28609720715864,16,33.0,14.747673847106887,24,14.666666666666664,39.0,8,39.0,1.0,237714,0.0,0.0,21,0,0,1,0,0.0,4,5,13,90.0,30.0,5,5,13,1392,0.2864428274333477,22.405321637168527
66,13,0,0,0,10.0,20,10.0,31.207052030977483,16,30.0,14.76272179381356,9,15.0,39.00000000000001,5,39.0,0.8833333333333333,237709,0.0,0.0,15,0,0,0,0,0.0,5,5,15,90.0,54.0,5,8,15,1010,0.36893447302281857,22.774256110191345
67,15,0,0,0,10.000000000000002,20,10.0,31.32166597719893,16,33.0,14.776729245893,13,14.923076923076925,39.00000000000001,5,39.0,0.8833333333333333,237704,0.0,0.0,19,0,0,0,0,0.0,6,6,11,108.0,26.0,6,9,11,1117,0.37082109972834587,23.14507720991969
68,11,0,0,0,10.0,20,10.0,31.382019767720173,22,32.0,14.789313216831555,8,15.0,39.00000000000001,1,39.0,0.8000000000000002,237543,0.0,0.0,14,0,0,0,0,0.0,4,4,15,72.0,36.0,4,7,15,1063,0.2203903067857027,23.365467516705394
69,15,0,0,0,10.0,20,10.0,31.30444064993866,37,30.83783783783784,14.753903661425063,6,14.0,39.00000000000001,0,,0.7666666666666667,237343,0.0,0.0,16,0,0,1,0,0.0,4,5,16,90.0,60.0,5,10,16,1425,0.2337319366633892,23.599199453368783
70,16,0,0,0,10.0,20,10.0,31.397221876948766,26,32.230769230769226,14.77278024624727,10,15.0,39.00000000000001,0,,0.8333333333333334,237018,0.0,0.0,14,0,0,0,0,0.0,4,4,18,72.0,51.0,4,12,18,1188,0.2412812039256096,23.840480657294393
71,18,0,0,0,10.0,20,10.0,31.60517294777629,42,32.76190476190476,14.756484037579224,25,14.68,39.000000000000014,5,39.0,0.9833333333333334,236023,0.0,0.0,19,0,0,0,0,0.0,6,6,17,108.0,49.0,6,12,17,2138,0.26814254745841026,24.108623204752803
72,17,0,0,0,10.0,20,10.0,31.62047257265871,10,32.0,14.756102905775752,8,14.75,39.000000000000014,4,39.0,0.9,235979,0.0,0.0,14,0,0,1,0,0.0,7,8,18,144.0,41.0,8,9,18,794,0.2983764261007309,24.40699963085353
73,18,0,0,0,10.0,20,10.0,31.72662448563932,28,32.607142857142854,14.704350726053965,9,14.0,39.000000000000014,7,39.0,0.8166666666666668,236027,0.0,0.0,19,0,0,0,0,0.0,7,7,17,126.0,46.0,7,11,17,1512,0.3165193535387516,24.723518984392285
74,17,0,0,0,10.0,20,10.0,31.816128104916558,27,32.592592592592595,14.735626539357126,14,15.0,39.000000000000014,9,39.0,0.8333333333333334,236028,0.0,0.0,20,0,0,0,0,0.0,6,6,19,108.0,78.0,6,11,19,1641,0.2907854113727808,25.014304395765066
75,19,0,0,0,10.0,20,10.0,31.677756400310567,48,31.0,14.737328706431365,16,14.75,39.00000000000001,10,39.0,0.95,235818,0.0,0.0,21,0,0,2,0,0.0,4,6,17,108.0,53.0,6,13,17,2314,0.2872090917080641,25.30151348747313
76,17,0,0,0,10.0,20,10.0,31.664877715944037,29,31.551724137931036,14.713869474958322,11,14.454545454545455,39.00000000000001,11,39.0,0.9,235822,0.0,0.0,20,0,0,1,0,0.0,3,4,20,72.0,69.0,4,13,20,1703,0.3144857808947563,25.61599926836789
77,20,0,0,0,10.0,20,10.0,31.539209507831,28,30.392857142857146,14.710751985917629,16,14.6875,39.00000000000001,12,39.0,0.9333333333333332,235890,0.0,0.0,20,0,0,2,0,0.0,5,7,20,126.0,69.0,7,13,20,1754,0.3538238052278757,25.969823073595762
78,20,0,0,0,10.0,20,10.0,31.49639591939519,22,31.0,14.681661912785806,14,14.428571428571427,39.00000000000001,4,39.0,0.8999999999999999,235796,0.0,0.0,17,0,0,6,0,0.0,3,9,18,162.0,48.0,9,11,18,1240,0.3693993948400021,26.339222468435764
79,18,0,0,0,10.0,20,10.0,31.391422679880925,26,30.384615384615387,14.700440348909714,11,14.909090909090908,39.00000000000001,10,39.0,0.8333333333333334,235516,0.0,0.0,22,0,0,0,0,0.0,5,5,16,90.0,58.0,5,13,16,1544,0.2728247568011284,26.612047225236893
80,16,0,0,0,10.0,20,10.0,31.48897451598272,16,33.0,14.703540232673198,8,14.75,39.00000000000001,13,39.0,0.8166666666666668,235673,0.0,0.0,18,0,0,0,0,0.0,5,5,17,90.0,52.0,5,11,17,1353,0.2320390753448009,26.844086300581694
81,17,0,0,0,10.0,20,10.0,31.22570029064161,20,28.1,14.678174687966033,22,14.545454545454545,39.00000000000001,11,39.0,0.9333333333333332,235902,0.0,0.0,21,0,0,4,0,0.0,6,10,18,180.0,19.0,10,7,18,1511,0.24631424248218536,27.09040054306388
82,18,0,0,0,10.0,20,10.0,31.260793724509483,11,32.0,14.65274195672723,14,14.428571428571427,39.00000000000001,9,39.0,0.9,236053,0.0,0.0,16,0,0,2,0,0.0,3,5,20,90.0,36.0,5,13,20,1105,0.22925398871302605,27.319654531776905
83,20,0,0,0,10.0,20,10.0,31.296234423612514,11,32.0,14.696866359912827,18,15.0,39.00000000000001,11,39.0,0.9833333333333334,236282,0.0,0.0,20,0,0,1,0,0.0,3,4,20,72.0,76.0,4,16,20,1251,0.2041179947555065,27.52377252653241
84,20,0,0,0,10.0,20,10.0,31.20301777848911,16,30.0,14.743194392244394,23,15.0,39.00000000000001,10,39.0,1.0,236472,0.0,0.0,21,0,0,1,0,0.0,1,2,13,36.0,54.0,2,18,13,1415,0.13375785946846008,27.65753038600087
85,13,0,0,0,10.0,20,10.0,31.349865231619674,36,32.166666666666664,14.760851025553505,10,15.0,39.000000000000014,11,39.0,0.85,236701,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1937,0.06242472678422927,27.7199551127851
86,12,0,0,0,10.0,20,10.0,31.349865231619674,0,,14.760851025553505,0,,39.000000000000014,11,39.0,0.7666666666666666,236930,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,629,0.04780608974397183,27.767761202529073
87,10,0,0,0,10.0,18,10.0,31.37626762981461,9,32.0,14.792547411039706,20,15.0,39.000000000000014,10,39.0,0.9333333333333332,237140,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1158,0.03576665371656418,27.80352785624564
88,8,0,0,0,10.0,0,,31.37626762981461,0,,14.802715953786988,7,15.0,39.00000000000001,18,39.0,0.7000000000000001,237842,0.0,0.0,9,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,807,0.027768896892666817,27.831296753138304
89,5,0,0,0,10.0,0,,31.37626762981461,0,,14.802715953786988,0,,39.00000000000001,14,39.0,0.5166666666666667,238388,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,546,0.5713500026613474,28.402646755799648
90,0,0,0,0,10.0,0,,31.37626762981461,0,,14.802715953786988,0,,39.0,18,39.0,0.5,239090,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.006162267178297043,28.408809022977948
