index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1043,T35,T04,1,16,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
264,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
962,T35,T04,1,14,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
660,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
857,T35,T35,1,10,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
118,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
821,T35,T35,1,9,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
880,T35,T04,1,15,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
443,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1033,T35,T04,1,18,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
889,T35,T04,1,14,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1028,T35,T04,1,15,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
280,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
267,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
1190,T15,T35,2,9,28,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
725,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1191,T35,T35,2,20,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
629,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1023,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1044,T35,T04,2,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
148,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1038,T15,T35,2,17,30,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
581,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1013,T35,T04,2,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
540,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
539,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1187,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1105,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1063,T35,T04,2,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
853,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
465,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
290,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
760,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
477,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
59,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
747,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
478,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1197,T35,T04,2,16,14,-1,-1,2,03T35@1,04T04@2,17,-1,-1,-1,2
1060,T35,T04,2,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
825,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1194,T35,T35,2,27,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1192,T35,T35,2,24,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
956,T35,T04,2,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1199,T35,T35,2,27,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
27,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
1113,T35,T35,3,8,16,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
363,T04,OTHER,3,1,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
348,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
156,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
617,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
340,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
329,T04,OTHER,3,1,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
624,T04,OTHER,3,2,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
401,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
346,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
418,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
1234,T35,T04,3,16,14,-1,-1,3,03T35@1,04T04@2,17,-1,-1,-1,2
185,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
128,T04,OTHER,3,3,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1236,T35,T04,3,16,14,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
129,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1235,T15,T35,3,23,11,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
1233,T35,T04,3,16,14,-1,-1,3,02T35@1,04T04@2,17,-1,-1,-1,2
178,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1221,T15,T35,3,9,28,3,-1,3,00T15@0,02T35@1,17,3,-1,-1,1
144,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1216,T35,T35,3,3,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
523,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
1200,T15,T35,3,18,30,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
1195,T35,T35,3,25,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
423,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1103,T35,T35,3,19,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
237,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
684,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
887,T35,T04,3,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
786,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
721,T35,T35,3,12,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
892,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1035,T35,T04,3,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1036,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
888,T15,T35,3,18,30,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
800,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
783,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
951,T35,T04,3,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
61,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
1049,T35,T04,3,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
828,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
99,T04,OTHER,3,3,34,0,-1,-1,04T04@2,BUYER,0,3,-1,-1,3
1196,T15,T35,4,18,30,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
1208,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
737,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
906,T15,T35,4,18,30,-1,-1,1,00T15@0,02T35@1,17,-1,-1,-1,1
898,T35,T04,4,20,17,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1224,T35,T35,4,11,14,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
155,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
28,T04,OTHER,4,1,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
779,T35,T35,4,8,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
723,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
167,T04,OTHER,4,2,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1237,T15,T35,4,18,30,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
879,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
417,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
829,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1272,T15,T35,4,27,11,-1,-1,4,00T15@0,02T35@1,17,-1,-1,-1,1
1273,T35,T35,4,27,11,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
1274,T15,T35,4,9,28,-1,-1,4,00T15@0,03T35@1,17,-1,-1,-1,1
1275,T35,T35,4,27,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
402,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
374,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
810,T35,T35,4,11,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
9,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,T04,OTHER,4,1,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
306,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
845,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
886,T35,T04,4,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
975,T35,T04,4,20,17,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1271,T15,T35,4,293,19,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
1176,T35,T35,4,19,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
551,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
70,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
82,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
576,T04,OTHER,4,1,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
1120,T35,T35,4,20,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1040,T35,T04,4,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1074,T35,T04,4,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
653,T04,OTHER,4,4,34,0,-1,-1,04T04@2,BUYER,0,4,-1,-1,3
609,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
524,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
694,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
625,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
556,T04,OTHER,5,1,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1141,T35,T35,5,20,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
272,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
428,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
191,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1140,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1131,T35,T04,5,20,15,2,-1,2,03T35@1,04T04@2,17,5,-1,-1,2
292,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
196,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
815,T15,T35,5,10,28,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
413,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1037,T35,T04,5,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1034,T35,T04,5,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1309,T35,T04,5,16,14,-1,-1,5,03T35@1,04T04@2,17,-1,-1,-1,2
1311,T15,T35,5,196,19,-1,-1,5,00T15@0,02T35@1,2,-1,-1,-1,1
1079,T35,T04,5,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
366,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
812,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
621,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
677,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1248,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
130,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
501,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,T04,OTHER,5,1,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
1171,T35,T04,5,20,15,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
140,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
444,T04,OTHER,5,1,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
932,T35,T04,5,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
749,T15,T35,5,10,28,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
1166,T35,T35,5,20,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
41,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
916,T35,T04,5,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1065,T35,T04,5,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1165,T35,T04,5,20,15,2,-1,2,02T35@1,04T04@2,17,5,-1,-1,2
1154,T35,T35,5,23,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
772,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
458,T04,OTHER,5,4,34,0,-1,-1,04T04@2,BUYER,0,5,-1,-1,3
814,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
948,T35,T04,6,20,16,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
698,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
493,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
304,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
547,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1068,T35,T04,6,20,15,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
283,T04,OTHER,6,3,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
834,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
495,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
781,T15,T35,6,9,29,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
546,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1152,T35,T35,6,46,10,2,-1,2,01T35@0,02T35@1,16,6,-1,-1,1
1345,T15,T35,6,224,19,-1,-1,6,00T15@0,03T35@1,2,-1,-1,-1,1
1204,T35,T04,6,20,15,3,-1,3,03T35@1,04T04@2,17,6,-1,-1,2
1343,T35,T04,6,16,14,-1,-1,6,03T35@1,04T04@2,17,-1,-1,-1,2
611,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
856,T35,T35,6,11,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1342,T35,T04,6,16,14,-1,-1,6,02T35@1,04T04@2,17,-1,-1,-1,2
1304,T35,T35,6,8,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
860,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
792,T15,T35,6,12,28,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
655,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
924,T35,T04,6,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
662,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
899,T35,T04,6,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
354,T04,OTHER,6,2,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
947,T35,T04,6,20,15,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
0,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
31,T04,OTHER,6,1,34,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
176,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
228,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
486,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1198,T15,T35,7,10,28,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
891,T35,T04,7,20,16,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1201,T35,T35,7,23,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
469,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1239,T35,T04,7,20,15,4,-1,4,03T35@1,04T04@2,17,7,-1,-1,2
1193,T15,T35,7,9,29,-1,-1,2,00T15@0,02T35@1,17,-1,-1,-1,1
296,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
765,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1322,T35,T35,7,11,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
794,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1238,T35,T04,7,20,15,4,-1,4,03T35@1,04T04@2,17,7,-1,-1,2
315,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
531,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
55,T04,OTHER,7,2,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
386,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1340,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
687,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
679,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1374,T15,T35,7,133,19,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
1375,T35,T04,7,16,14,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
647,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1376,T35,T04,7,16,14,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
1380,T35,T04,7,16,14,-1,-1,7,03T35@1,04T04@2,17,-1,-1,-1,2
93,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1262,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
652,T04,OTHER,7,3,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1252,T35,T35,7,8,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1269,T35,T04,7,20,15,4,-1,4,02T35@1,04T04@2,17,7,-1,-1,2
1091,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
222,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
596,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
566,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
520,T04,OTHER,7,2,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
246,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
864,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
855,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
870,T35,T04,7,20,16,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
818,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
872,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
240,T04,OTHER,7,1,34,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
967,T35,T04,8,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
1227,T15,T35,8,9,29,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
440,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
827,T35,T35,8,11,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
565,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1247,T15,T35,8,27,9,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
645,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1303,T35,T04,8,20,15,5,-1,5,02T35@1,04T04@2,17,8,-1,-1,2
249,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
126,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1388,T35,T35,8,1,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
1298,T35,T35,8,8,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
393,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
553,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
358,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
