index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,20,0,0,0,10.000000000000002,20,10.0,14.658976392563668,150,17.5,14.826520610410117,116,15.06896551724138,33.99999999999999,20,34.0,0.3333333333333333,241226,0.0,0.0,32,0,0,4,0,0.0,31,35,19,306.0,24.0,17,3,19,5253,4.6981834806501865,708.5657392852008
23,19,0,0,0,10.000000000000002,20,10.0,14.434046580240473,76,12.25,14.747343839508787,122,14.311475409836063,33.99999999999999,20,34.0,0.3333333333333333,231192,0.0,0.0,32,0,0,4,0,0.0,30,34,17,259.0,27.0,15,4,17,3557,4.744615951552987,713.3103552367537
24,17,0,0,0,10.000000000000002,20,10.0,14.749115089439087,63,18.41269841269841,14.569789241025925,198,13.929292929292927,33.99999999999999,20,34.0,0.3333333333333333,209556,0.0,0.0,41,0,0,2,0,0.0,32,34,19,234.0,27.0,13,4,19,4798,3.979258051142097,717.2896132878958
25,19,0,0,0,10.000000000000002,20,10.0,15.111847085268018,83,18.24096385542169,14.52275377702758,137,14.24087591240876,33.99999999999999,20,34.0,0.3333333333333333,196272,0.0,0.0,31,0,0,7,2,3.78544061302682,26,33,17,278.0,24.0,16,3,17,3823,4.8436604235321274,722.133273711428
26,17,0,0,0,10.000000000000002,20,10.0,14.596043464823197,72,9.444444444444443,14.269003677592366,252,13.40079365079365,33.99999999999999,20,34.0,0.3333333333333333,144802,0.0,0.0,40,0,0,5,3,129.28049728049731,30,35,17,270.0,21.0,15,2,17,4534,4.6638700403273115,726.7971437517554
27,17,0,0,2,10.000000000000002,20,10.0,14.88530241841515,17,27.0,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194556,0.0,0.25,19,0,0,4,22,11815.713143876323,30,34,5,270.0,21.0,15,2,5,880,3.880422947928309,730.6775666996837
28,5,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194565,0.0,0.25,20,0,0,4,16,336.9340259118277,15,19,0,57.0,18.0,4,1,0,880,3.708111373707652,734.3856780733913
29,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194341,0.0,0.25,17,0,0,6,18,1543.7761649721615,13,19,0,0.0,0.0,0,0,0,880,2.006646176800132,736.3923242501915
30,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3,194245,0.0,0.25,21,0,0,6,4,605.7394109195402,16,22,2,0.0,0.0,0,0,2,880,2.0369151160120964,738.4292393662034
31,2,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.31666666666666665,194307,0.0,0.25,21,0,0,5,15,11055.5615847169,13,18,4,36.0,0.0,2,0,4,880,2.477656671777368,740.9068960379808
32,4,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3,194472,0.0,0.25,21,0,0,3,6,156.0192441657959,15,18,0,72.0,0.0,4,0,0,880,2.0829069521278143,742.9898029901088
33,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194368,0.0,0.25,21,0,0,6,3,200.4375478927203,15,21,0,0.0,0.0,0,0,0,880,1.552213914692402,744.5420169048011
34,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.999999999999986,20,34.0,0.3333333333333333,194196,0.0,0.25,22,0,0,4,2,231.0044178165093,15,19,2,0.0,0.0,0,0,2,880,1.992594888433814,746.5346117932351
35,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.999999999999986,20,34.0,0.3333333333333333,194260,0.0,0.25,18,0,0,7,2,331.50792406826895,16,23,0,36.0,0.0,2,0,0,880,1.929768394678831,748.4643801879138
36,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194209,0.0,0.25,20,0,0,6,1,184.35685398041718,15,21,0,0.0,0.0,0,0,0,880,1.7539760489016771,750.2183562368155
37,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194333,0.0,0.25,20,0,0,5,3,674.3374875603324,16,21,0,0.0,0.0,0,0,0,880,1.7010537348687649,751.9194099716842
38,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194402,0.0,0.25,20,0,0,4,1,1.0,14,18,0,0.0,0.0,0,0,0,880,1.4051643200218678,753.3245742917061
39,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194461,0.0,0.25,19,0,0,5,2,2.0,15,20,0,0.0,0.0,0,0,0,880,1.721188686788082,755.0457629784943
40,0,0,0,0,9.999999999999998,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194528,0.0,0.25,20,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,880,1.5878173504024744,756.6335803288966
41,0,0,0,0,9.999999999999998,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,194044,0.0,0.25,19,0,0,4,3,473.9084104938272,15,19,0,0.0,0.0,0,0,0,880,1.2364459671080112,757.8700262960048
42,0,0,0,0,9.999999999999998,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.31666666666666665,193883,0.0,0.25,19,0,0,5,2,343.8295634920635,15,20,0,0.0,0.0,0,0,0,880,1.2402616329491138,759.1102879289537
43,0,0,0,0,9.999999999999998,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,20,34.0,0.3333333333333333,193998,0.0,0.25,20,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,880,1.0256747137755156,760.1359626427292
44,0,0,0,0,9.999999999999998,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,194009,0.0,0.25,21,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,880,0.9427605308592321,761.0787231735885
45,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,194028,0.0,0.25,16,0,0,5,0,0.0,17,22,4,0.0,0.0,0,0,4,880,1.512743854895234,762.5914670284837
46,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.2833333333333333,194094,0.0,0.25,19,0,0,5,0,0.0,15,20,4,72.0,0.0,4,0,4,880,1.4079140592366457,763.9993810877203
47,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.2833333333333333,193924,0.0,0.25,22,0,0,6,0,0.0,16,22,4,54.0,18.0,3,1,4,880,1.5674742180854082,765.5668553058058
48,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,194091,0.0,0.25,21,0,0,5,1,319.0938271604938,17,22,0,54.0,18.0,3,1,0,880,0.9728252366185188,766.5396805424243
49,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193795,0.0,0.25,22,0,0,4,1,266.8674382716049,14,18,0,0.0,0.0,0,0,0,880,0.5552193112671375,767.0948998536916
50,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193804,0.0,0.25,21,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,880,0.5467812046408653,767.6416810583322
51,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193970,0.0,0.25,22,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,880,0.6332454364746809,768.274926494807
52,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193869,0.0,0.25,20,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,880,0.8812351841479541,769.156161678955
53,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.25,193820,0.0,0.25,20,0,0,4,2,2.0,18,22,0,0.0,0.0,0,0,0,880,0.7350476048886776,769.8912092838436
54,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.31666666666666665,193943,0.0,0.25,19,0,0,7,4,4.0,12,19,0,0.0,0.0,0,0,0,880,0.6080492399632931,770.4992585238069
55,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.31666666666666665,194012,0.0,0.25,19,0,0,4,3,3.0,15,19,0,0.0,0.0,0,0,0,880,0.8436791505664587,771.3429376743733
56,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3,194024,0.0,0.25,18,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,880,0.7910102028399706,772.1339478772135
57,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193973,0.0,0.25,20,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,880,0.7000856958329678,772.8340335730462
58,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193808,0.0,0.25,18,0,0,5,2,718.8949845679014,12,17,0,0.0,0.0,0,0,0,880,0.4198397677391768,773.2538733407855
59,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.2833333333333333,193763,0.0,0.25,19,0,0,6,4,1463.9031635802469,14,20,0,0.0,0.0,0,0,0,880,0.2940162550657988,773.5478895958513
60,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193980,0.0,0.25,21,0,0,6,1,319.0938271604938,16,22,0,0.0,0.0,0,0,0,880,0.4463826734572649,773.9942722693087
61,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193878,0.0,0.25,17,0,0,4,1,150.55043402777778,14,18,2,0.0,0.0,0,0,2,880,0.30165849439799786,774.2959307637067
62,2,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193767,0.0,0.25,20,0,0,4,0,0.0,15,19,4,36.0,0.0,2,0,4,880,0.6432141084223986,774.9391448721291
63,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,20,34.0,0.3333333333333333,193935,0.0,0.25,19,0,0,5,0,0.0,15,20,4,72.0,0.0,4,0,4,880,0.6325919777154922,775.5717368498446
64,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,9,34.0,0.3333333333333333,193624,0.0,0.25,15,0,0,5,0,0.0,12,17,4,54.0,18.0,3,1,4,506,0.6648652758449316,776.2366021256894
65,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,7,34.0,0.3333333333333333,193350,0.0,0.25,13,0,0,6,0,0.0,15,21,2,72.0,0.0,4,0,2,438,1.6244834885001185,777.8610856141895
66,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,10,34.0,0.3333333333333333,193015,0.0,0.25,16,0,0,6,0,0.0,15,21,0,36.0,0.0,2,0,0,540,0.3656346872448921,778.2267203014343
67,0,0,0,0,10.000000000000002,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,11,34.0,0.3333333333333333,192685,0.0,0.25,13,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,574,0.16893533989787102,778.3956556413323
68,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,13,34.0,0.3333333333333333,192281,0.0,0.25,15,0,0,8,0,0.0,13,21,0,0.0,0.0,0,0,0,642,0.20871448703110215,778.6043701283634
69,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,10,34.0,0.3333333333333333,191958,0.0,0.25,15,0,0,6,1,1.0,15,21,0,0.0,0.0,0,0,0,540,0.2566338274627924,778.8610039558263
70,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,13,34.0,0.3333333333333333,191553,0.0,0.25,15,0,0,5,2,2.0,14,19,0,0.0,0.0,0,0,0,642,0.31676085852086544,779.1777648143469
71,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,8,34.0,0.3333333333333333,191257,0.0,0.25,16,0,0,7,2,2.0,12,19,0,0.0,0.0,0,0,0,472,0.28828989900648594,779.4660547133534
72,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,9,34.0,0.3333333333333333,190944,0.0,0.25,15,0,0,6,3,3.0,12,18,0,0.0,0.0,0,0,0,506,0.303089302033186,779.7691440153868
73,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,11,34.0,0.3333333333333333,190598,0.0,0.25,16,0,0,5,1,1.0,14,19,0,0.0,0.0,0,0,0,574,0.2779826615005732,780.0471266768872
74,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,7,34.0,0.3333333333333333,190321,0.0,0.25,14,0,0,5,1,200.4005787037037,14,19,0,0.0,0.0,0,0,0,438,0.2241239715367556,780.271250648424
75,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,10,34.0,0.3333333333333333,189984,0.0,0.25,15,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,540,0.2534775957465172,780.5247282441705
76,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,10,34.0,0.3333333333333333,189648,0.0,0.25,15,0,0,3,3,1353.2311458333334,15,18,0,0.0,0.0,0,0,0,540,0.24208751879632476,780.7668157629669
77,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,10,34.0,0.3333333333333333,189315,0.0,0.25,15,0,0,4,2,838.4169444444444,16,20,4,0.0,0.0,0,0,4,540,0.5153690632432699,781.2821848262101
78,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,8,34.0,0.3333333333333333,189024,0.0,0.25,15,0,0,6,4,1926.8000347222226,13,19,2,54.0,18.0,3,1,2,472,0.4568474236875773,781.7390322498977
79,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,8,34.0,0.3333333333333333,188733,0.0,0.25,12,0,0,6,1,573.5688888888889,15,21,4,36.0,0.0,2,0,4,472,0.530093364417553,782.2691256143152
80,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,9,34.0,0.3333333333333333,188422,0.0,0.25,14,0,0,5,1,358.85555555555555,13,18,2,54.0,18.0,3,1,2,506,0.5568249896168709,782.8259506039321
81,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,11,34.0,0.3333333333333333,188074,0.0,0.25,17,0,0,5,0,0.0,15,20,4,36.0,0.0,2,0,4,574,0.4859354887157679,783.3118860926479
82,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,10,34.0,0.3333333333333333,187740,0.0,0.25,15,0,0,4,0,0.0,17,21,4,72.0,0.0,4,0,4,540,0.3782666567713022,783.6901527494192
83,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,10,34.0,0.3333333333333333,187404,0.0,0.25,16,0,0,6,0,0.0,14,20,0,54.0,18.0,3,1,0,540,0.1457621157169342,783.8359148651361
84,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,11,34.0,0.3333333333333333,187049,0.0,0.25,17,0,0,4,0,0.0,16,20,2,0.0,0.0,0,0,2,574,0.27422318421304226,784.1101380493492
85,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,12,34.0,0.3333333333333333,186669,0.0,0.25,14,0,0,4,2,2.0,15,19,2,36.0,0.0,2,0,2,608,0.385913310572505,784.4960513599217
86,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,10,34.0,0.3333333333333333,186335,0.0,0.25,16,0,0,6,1,1.0,14,20,0,36.0,0.0,2,0,0,540,0.15892374701797962,784.6549751069397
87,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,9,34.0,0.3333333333333333,186024,0.0,0.25,12,0,0,5,2,2.0,16,21,0,0.0,0.0,0,0,0,506,0.09730891697108746,784.7522840239106
88,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,12,34.0,0.3333333333333333,185646,0.0,0.25,16,0,0,4,2,2.0,17,21,0,0.0,0.0,0,0,0,608,0.08981595747172832,784.8420999813825
89,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,13,34.0,0.3333333333333333,185242,0.0,0.25,18,0,0,6,2,2.0,13,19,2,0.0,0.0,0,0,2,642,0.2074360027909279,785.0495359841734
90,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,7,34.0,0.3333333333333333,184968,0.0,0.25,12,0,0,0,2,2.0,19,19,0,36.0,0.0,2,0,0,438,0.1220615655183792,785.1715975496918
91,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,11,34.0,0.3333333333333333,184614,0.0,0.25,15,0,0,0,0,0.0,20,20,2,0.0,0.0,0,0,2,574,0.2535506319254637,785.4251481816173
92,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,9,34.0,0.3333333333333333,184303,0.0,0.25,16,0,0,0,2,717.7111111111111,21,21,4,36.0,0.0,2,0,4,506,0.470455102622509,785.8956032842398
93,4,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,8,34.0,0.3333333333333333,184010,0.0,0.25,15,0,0,0,2,343.8295634920635,23,23,2,72.0,0.0,4,0,2,472,0.4821780119091272,786.3777812961488
94,2,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,11,34.0,0.3333333333333333,183665,0.0,0.25,12,0,0,0,3,1095.6369047619048,18,18,0,36.0,0.0,2,0,0,574,0.29126181080937386,786.6690431069583
95,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,7,34.0,0.3333333333333333,183390,0.0,0.25,14,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,438,0.1154783684760332,786.7845214754343
96,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,8,34.0,0.3333333333333333,183094,0.0,0.25,16,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,472,0.15584362298250198,786.9403650984167
97,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,33.99999999999999,9,34.0,0.3333333333333333,182782,0.0,0.25,14,0,0,0,2,717.7111111111111,20,20,0,0.0,0.0,0,0,0,506,0.1646612323820591,787.105026330799
98,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,11,34.0,0.3333333333333333,182433,0.0,0.25,15,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,574,0.15377020835876465,787.2587965391575
99,0,0,0,0,10.0,20,10.0,14.88530241841515,0,,14.269003677592366,0,,34.0,11,34.0,0.3333333333333333,182078,0.0,0.25,15,0,0,0,1,1.0,21,21,0,0.0,0.0,0,0,0,574,0.17674981616437435,787.435546355322
