,balance,assets,bankrupt,agent_id,step
50,-49442.33333333334,3360.0,True,01T35@0,105.0
51,-49442.33333333334,3360.0,True,01T35@0,110.0
52,-49442.33333333334,3360.0,True,01T35@0,115.0
53,-49442.33333333334,3360.0,True,01T35@0,120.0
54,-49442.33333333334,3360.0,True,01T35@0,125.0
55,-49442.33333333334,3360.0,True,01T35@0,130.0
56,-49442.33333333334,3360.0,True,01T35@0,135.0
57,-49442.33333333334,3360.0,True,01T35@0,140.0
58,49935.0,0.0,False,02T35@1,0.0
59,45348.0,1170.1129673598994,False,02T35@1,5.0
60,38501.0,2370.4517110389647,False,02T35@1,10.0
61,34860.0,3218.913449968479,False,02T35@1,15.0
62,32656.0,3961.9518567245864,False,02T35@1,20.0
63,26058.0,5852.347059904574,False,02T35@1,25.0
64,19440.0,7364.0354629654175,False,02T35@1,30.0
65,16393.0,8221.789270654837,False,02T35@1,35.0
66,13629.0,8874.294748053931,False,02T35@1,40.0
67,8833.0,9654.584582648697,False,02T35@1,45.0
68,5250.0,10673.256651321115,False,02T35@1,50.0
69,2277.0,11814.613997114811,False,02T35@1,55.0
70,-35107.694444444445,12561.327505420291,True,02T35@1,60.0
71,-35107.694444444445,12630.204633705647,True,02T35@1,65.0
72,-35107.694444444445,12630.204633705647,True,02T35@1,70.0
73,-35107.694444444445,12630.204633705647,True,02T35@1,75.0
74,-35107.694444444445,12630.204633705647,True,02T35@1,80.0
75,-35107.694444444445,12630.204633705647,True,02T35@1,85.0
76,-35107.694444444445,12630.204633705647,True,02T35@1,90.0
77,-35107.694444444445,12630.204633705647,True,02T35@1,95.0
78,-35107.694444444445,12630.204633705647,True,02T35@1,100.0
79,-35107.694444444445,12630.204633705647,True,02T35@1,105.0
80,-35107.694444444445,12630.204633705647,True,02T35@1,110.0
81,-35107.694444444445,12630.204633705647,True,02T35@1,115.0
82,-35107.694444444445,12630.204633705647,True,02T35@1,120.0
83,-35107.694444444445,12630.204633705647,True,02T35@1,125.0
84,-35107.694444444445,12630.204633705647,True,02T35@1,130.0
85,-35107.694444444445,12630.204633705647,True,02T35@1,135.0
86,-35107.694444444445,12630.204633705647,True,02T35@1,140.0
87,49935.0,0.0,False,03T35@1,0.0
88,46055.0,723.7812169236491,False,03T35@1,5.0
89,41696.0,1285.0343486158595,False,03T35@1,10.0
90,39771.0,2077.5457326489786,False,03T35@1,15.0
91,36645.0,3705.590265995348,False,03T35@1,20.0
92,32157.0,4085.600777669231,False,03T35@1,25.0
93,26664.0,5501.61951738986,False,03T35@1,30.0
94,24728.0,5999.100832656285,False,03T35@1,35.0
95,21503.0,6469.647138903834,False,03T35@1,40.0
96,17635.0,7017.055122331706,False,03T35@1,45.0
97,12727.0,7784.254850963521,False,03T35@1,50.0
98,10038.0,8696.25862984659,False,03T35@1,55.0
99,-10392.0,9370.657386904162,False,03T35@1,60.0
100,-32779.02777777778,9453.186452107679,True,03T35@1,65.0
101,-32779.02777777778,9453.186452107679,True,03T35@1,70.0
102,-32779.02777777778,9453.186452107679,True,03T35@1,75.0
103,-32779.02777777778,9453.186452107679,True,03T35@1,80.0
104,-32779.02777777778,9453.186452107679,True,03T35@1,85.0
105,-32779.02777777778,9453.186452107679,True,03T35@1,90.0
106,-32779.02777777778,9453.186452107679,True,03T35@1,95.0
107,-32779.02777777778,9453.186452107679,True,03T35@1,100.0
108,-32779.02777777778,9453.186452107679,True,03T35@1,105.0
109,-32779.02777777778,9453.186452107679,True,03T35@1,110.0
110,-32779.02777777778,9453.186452107679,True,03T35@1,115.0
111,-32779.02777777778,9453.186452107679,True,03T35@1,120.0
112,-32779.02777777778,9453.186452107679,True,03T35@1,125.0
113,-32779.02777777778,9453.186452107679,True,03T35@1,130.0
114,-32779.02777777778,9453.186452107679,True,03T35@1,135.0
115,-32779.02777777778,9453.186452107679,True,03T35@1,140.0
116,63841.0,0.0,False,04T20@2,0.0
117,63409.0,0.0,False,04T20@2,5.0
118,62614.0,403.6671438414004,False,04T20@2,10.0
119,61568.0,949.3922948750784,False,04T20@2,15.0
120,61300.0,971.9090553414974,False,04T20@2,20.0
121,61061.0,997.6850185576241,False,04T20@2,25.0
122,60421.0,1159.5064927768933,False,04T20@2,30.0
123,60503.0,996.9846796770164,False,04T20@2,35.0
124,60149.0,1040.0995768655996,False,04T20@2,40.0
125,60375.0,821.6146258311342,False,04T20@2,45.0
126,60286.0,736.2790992706722,False,04T20@2,50.0
127,59810.0,935.7928435412148,False,04T20@2,55.0
128,59792.0,771.3936876711201,False,04T20@2,60.0
129,60089.0,562.9049905895706,False,04T20@2,65.0
130,60488.0,213.52036688502614,False,04T20@2,70.0
131,60556.0,0.0,False,04T20@2,75.0
132,59935.0,0.0,False,04T20@2,80.0
133,59185.0,0.0,False,04T20@2,85.0
134,58557.0,0.0,False,04T20@2,90.0
135,57874.0,0.0,False,04T20@2,95.0
136,57181.0,0.0,False,04T20@2,100.0
137,56449.0,0.0,False,04T20@2,105.0
138,55834.0,0.0,False,04T20@2,110.0
139,55159.0,0.0,False,04T20@2,115.0
140,54768.0,0.0,False,04T20@2,120.0
141,54239.0,0.0,False,04T20@2,125.0
142,53818.0,0.0,False,04T20@2,130.0
143,53136.0,0.0,False,04T20@2,135.0
144,52499.0,0.0,False,04T20@2,140.0
145,63841.0,0.0,False,05T35@2,0.0
146,60206.0,3705.637397062081,False,05T35@2,5.0
147,55513.0,7776.308596800542,False,05T35@2,10.0
148,52950.0,10329.917695935921,False,05T35@2,15.0
149,51113.0,11646.520520746215,False,05T35@2,20.0
150,47086.0,14606.206209840422,False,05T35@2,25.0
151,43256.0,18162.232077098466,False,05T35@2,30.0
152,40530.0,20328.937724092237,False,05T35@2,35.0
153,37896.0,22032.16428563251,False,05T35@2,40.0
154,34220.0,24421.921364144117,False,05T35@2,45.0
155,30530.0,27170.74653154833,False,05T35@2,50.0
156,27483.0,30738.924739744365,False,05T35@2,55.0
157,20160.0,36176.3632076175,False,05T35@2,60.0
158,19381.0,36176.3632076175,False,05T35@2,65.0
159,18682.0,36176.3632076175,False,05T35@2,70.0
160,17906.0,36176.3632076175,False,05T35@2,75.0
161,17300.0,36176.3632076175,False,05T35@2,80.0
162,16763.0,36176.3632076175,False,05T35@2,85.0
163,16089.0,36176.3632076175,False,05T35@2,90.0
164,15471.0,36176.3632076175,False,05T35@2,95.0
165,14872.0,36176.3632076175,False,05T35@2,100.0
166,14271.0,36176.3632076175,False,05T35@2,105.0
167,13587.0,36176.3632076175,False,05T35@2,110.0
168,12957.0,36176.3632076175,False,05T35@2,115.0
169,11994.0,36176.3632076175,False,05T35@2,120.0
170,11217.0,36176.3632076175,False,05T35@2,125.0
171,10344.0,36176.3632076175,False,05T35@2,130.0
172,9707.0,36176.3632076175,False,05T35@2,135.0
173,9014.0,36176.3632076175,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
