index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,0,0,0,0,10.0,10,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.2333333333333333,107619,0.0,0.375,13,0,0,0,4,10304.486111111111,0,0,0,0.0,0.0,0,0,0,780,0.06737945787608624,1052.7866401392967
99,0,0,0,0,10.0,6,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.2,107305,0.0,0.375,10,0,0,0,7,20607.972222222223,0,0,0,0.0,0.0,0,0,0,740,0.09048209711909294,1052.8771222364155
100,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.03333333333333333,107046,0.0,0.375,8,0,0,0,5,15249.719444444443,0,0,0,0.0,0.0,0,0,0,680,0.09841611981391908,1052.9755383562297
101,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.05,106742,0.0,0.375,9,0,0,0,4,10304.486111111111,0,0,0,0.0,0.0,0,0,0,680,0.046850571408867836,1053.0223889276383
102,0,0,0,0,10.0,10,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2,106391,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.05554123036563397,1053.0779301580044
103,0,0,0,0,10.0,6,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.13333333333333333,106080,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0795397236943245,1053.1574698816983
104,0,0,0,0,10.0,14,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2,105674,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.12852628342807293,1053.2859961651266
105,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.10000000000000002,105413,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.1003378052264452,1053.386333970353
106,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.05,105149,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.04783590510487557,1053.434169875458
107,0,0,0,0,10.0,10,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2,104795,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.09369699843227863,1053.5278668738902
108,0,0,0,0,10.0,11,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2,104420,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.05216061137616634,1053.5800274852663
109,0,0,0,0,10.0,8,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2,104077,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.0742090679705143,1053.6542365532366
110,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.03333333333333333,103824,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.0709974579513073,1053.7252340111881
111,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.03333333333333333,103564,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.04750348255038261,1053.7727374937383
112,0,0,0,0,10.000000000000002,7,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.16666666666666666,103223,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.06405294127762318,1053.8367904350162
113,0,0,0,0,10.0,7,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.15,102892,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.055897684767842286,1053.892688119784
114,0,0,0,0,10.0,12,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.21666666666666667,102512,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.06703346036374569,1053.9597215801475
115,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.10000000000000002,102259,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.06731315329670906,1054.0270347334445
116,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.06666666666666668,102006,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.07234308496117592,1054.0993778184056
117,0,0,0,0,10.0,10,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.21666666666666667,101643,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.06552906334400177,1054.1649068817496
118,0,0,0,0,10.0,9,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.2,101251,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.07690218836069107,1054.2418090701103
119,0,0,0,0,10.0,14,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.2,100846,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.11843791604042052,1054.3602469861507
120,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.10000000000000002,100575,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.07084574177861214,1054.4310927279294
121,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.03333333333333333,100299,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.043421970680356026,1054.4745146986097
122,0,0,0,0,10.0,9,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.2,99944,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.047040967270731926,1054.5215556658804
123,0,0,0,0,10.0,12,10.0,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.21666666666666667,99558,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.047805968672037125,1054.5693616345523
124,0,0,0,0,10.0,9,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2333333333333333,99216,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.05324234813451767,1054.622603982687
125,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.08333333333333333,98969,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.06338370777666569,1054.6859876904637
126,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.06666666666666668,98714,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.052221253514289856,1054.738208943978
127,0,0,0,0,10.0,11,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2,98338,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,790,0.07072596438229084,1054.8089349083602
128,0,0,0,0,10.0,10,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2,97978,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.08283982612192631,1054.8917747344822
129,0,0,0,0,10.0,9,10.0,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.2,97641,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,770,0.11075333878397943,1055.002528073266
130,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.05,97375,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.07330234535038471,1055.0758304186163
131,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.03333333333333333,97121,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.050570063292980194,1055.1264004819097
132,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.05,96837,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.12611262314021587,1055.2525131050495
133,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.03333333333333333,96582,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.08780238404870032,1055.3403154890984
134,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.06666666666666668,96318,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.06959165818989277,1055.4099071472883
135,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.03333333333333333,96056,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.05330109968781471,1055.463208246976
136,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.03333333333333333,95800,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.04258668422698975,1055.5057949312034
137,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.00000000000001,20,34.0,0.03333333333333333,95550,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.05373121239244938,1055.5595261435956
138,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.05,95268,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.04339471086859703,1055.6029208544642
139,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.03333333333333333,94987,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.06350205279886723,1055.666422907263
140,0,0,0,0,10.0,0,,15.573618537244942,0,,14.552036688502612,0,,34.0,20,34.0,0.0,94726,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.060887934640049934,1055.727310841903
