index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
378,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
244,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
529,T23,T35,3,8,1,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
241,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
594,T35,T22,3,3,17,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
593,T35,T22,3,8,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
141,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
524,T23,T07,3,3,8,2,-1,2,03T23@1,04T07@2,15,3,-1,-1,2
465,T35,T22,3,5,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
143,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
575,T35,T23,3,8,34,3,-1,3,05T35@2,07T23@3,9,3,-1,-1,3
379,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
578,T35,T23,3,3,16,3,-1,3,01T35@0,03T23@1,12,3,-1,-1,1
584,T23,T10,3,5,5,3,-1,3,00T23@0,02T10@1,14,3,-1,-1,1
452,T35,T23,3,9,33,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
591,T23,T23,3,4,17,3,-1,3,00T23@0,03T23@1,8,3,-1,-1,1
602,T23,T10,3,4,1,3,-1,3,00T23@0,02T10@1,10,3,-1,-1,1
49,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
130,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
558,T23,T07,3,3,4,2,-1,2,03T23@1,04T07@2,13,3,-1,-1,2
568,T23,T35,3,8,2,3,-1,3,03T23@1,05T35@2,10,3,-1,-1,2
606,T10,T35,3,5,40,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
482,T23,T10,3,2,2,1,-1,1,00T23@0,02T10@1,12,3,-1,-1,1
559,T10,T07,3,5,40,-1,-1,2,02T10@1,04T07@2,17,-1,-1,-1,2
475,T35,T23,3,11,31,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
549,T23,T35,3,10,8,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
264,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
181,T23,OTHER,4,2,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
645,T35,T10,4,1,9,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
494,T23,T07,4,5,4,1,-1,1,03T23@1,04T07@2,13,4,-1,-1,2
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
154,T23,OTHER,4,3,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
472,T35,T23,4,6,32,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
639,T23,T23,4,3,11,4,-1,4,00T23@0,03T23@1,11,4,-1,-1,1
135,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
495,T23,T10,4,4,1,1,-1,1,00T23@0,02T10@1,8,4,-1,-1,1
640,T35,T10,4,2,9,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
193,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
632,T23,T10,4,4,3,4,-1,4,00T23@0,02T10@1,12,4,-1,-1,1
507,T07,T23,4,5,66,-1,-1,1,04T07@2,07T23@3,11,-1,-1,-1,3
511,T23,T35,4,6,5,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
127,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
372,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
533,T10,T07,4,5,40,2,-1,2,02T10@1,04T07@2,17,4,-1,-1,2
566,T35,T10,4,1,9,3,-1,3,01T35@0,02T10@1,17,4,-1,-1,1
595,T23,T07,4,4,3,3,-1,3,03T23@1,04T07@2,2,4,-1,-1,2
580,T35,T23,4,3,16,3,-1,3,01T35@0,03T23@1,11,4,-1,-1,1
210,T23,OTHER,4,3,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
437,T35,T23,4,10,20,1,-1,1,05T35@2,07T23@3,16,4,-1,-1,3
56,T23,OTHER,4,2,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
604,T10,T07,4,5,40,-1,-1,3,02T10@1,04T07@2,17,-1,-1,-1,2
394,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
65,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
258,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
262,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
493,T23,T07,4,2,1,1,-1,1,03T23@1,04T07@2,8,4,-1,-1,2
619,T23,T35,4,4,1,4,-1,4,03T23@1,05T35@2,9,4,-1,-1,2
383,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
231,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
613,T35,T23,4,9,32,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
616,T35,T10,4,1,9,4,-1,4,01T35@0,02T10@1,17,4,-1,-1,1
327,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
448,T35,T23,4,10,30,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
16,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
444,T07,T23,4,5,50,1,-1,1,04T07@2,07T23@3,17,4,-1,-1,3
334,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
156,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
343,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
162,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
332,T23,OTHER,5,3,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
390,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
224,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
708,T10,T07,5,5,40,-1,-1,5,02T10@1,04T07@2,17,-1,-1,-1,2
707,T23,T35,5,18,6,-1,-1,5,03T23@1,05T35@2,15,-1,-1,-1,2
687,T23,T35,5,2,1,5,-1,5,03T23@1,05T35@2,9,5,-1,-1,2
673,T35,T22,5,3,17,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
672,T35,T23,5,6,24,5,-1,5,05T35@2,07T23@3,15,5,-1,-1,3
662,T10,T07,5,5,40,-1,-1,4,02T10@1,04T07@2,17,-1,-1,-1,2
661,T23,T07,5,21,2,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
371,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
440,T23,T10,5,5,1,1,-1,1,00T23@0,02T10@1,9,5,-1,-1,1
249,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
232,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
467,T07,T22,5,5,50,1,-1,1,04T07@2,06T22@3,17,5,-1,-1,3
466,T07,T23,5,3,65,1,-1,1,04T07@2,07T23@3,16,5,-1,-1,3
325,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
275,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
643,T35,T23,5,2,16,4,-1,4,01T35@0,03T23@1,11,5,-1,-1,1
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
121,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
633,T23,T23,5,2,2,4,-1,4,00T23@0,03T23@1,13,5,-1,-1,1
626,T35,T23,5,2,16,4,-1,4,01T35@0,03T23@1,12,5,-1,-1,1
635,T23,T07,5,1,18,4,-1,4,03T23@1,04T07@2,2,5,-1,-1,2
514,T23,T07,5,2,2,2,-1,2,03T23@1,04T07@2,11,5,-1,-1,2
515,T23,T10,5,3,2,2,-1,2,00T23@0,02T10@1,13,5,-1,-1,1
26,T23,OTHER,5,2,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
565,T23,T07,5,4,4,3,-1,3,03T23@1,04T07@2,2,5,-1,-1,2
20,T23,OTHER,5,1,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
55,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
540,T35,T10,5,1,9,2,-1,2,01T35@0,02T10@1,17,5,-1,-1,1
136,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
506,T10,T35,5,5,40,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
611,T07,T23,5,2,68,-1,-1,3,04T07@2,07T23@3,11,-1,-1,-1,3
520,T23,T35,5,8,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
614,T35,T22,5,9,19,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
77,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
530,T23,T10,6,4,2,2,-1,2,00T23@0,02T10@1,12,6,-1,-1,1
617,T23,T07,6,1,24,4,-1,4,03T23@1,04T07@2,2,6,-1,-1,2
653,T23,T07,6,3,12,4,-1,4,03T23@1,04T07@2,2,6,-1,-1,2
557,T10,T35,6,5,40,2,-1,2,02T10@1,05T35@2,17,6,-1,-1,2
90,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
513,T23,T35,6,9,9,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
555,T23,T35,6,7,11,2,-1,2,03T23@1,05T35@2,17,6,-1,-1,2
201,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
288,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
608,T07,T22,6,5,50,-1,-1,3,04T07@2,06T22@3,17,-1,-1,-1,3
516,T35,T10,6,2,9,2,-1,2,01T35@0,02T10@1,17,6,-1,-1,1
73,T23,OTHER,6,1,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
535,T23,T07,6,3,1,2,-1,2,03T23@1,04T07@2,9,6,-1,-1,2
543,T35,T22,6,4,18,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
420,T22,OTHER,6,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
460,T35,T23,6,7,30,1,-1,1,05T35@2,07T23@3,17,6,-1,-1,3
263,T23,OTHER,6,4,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
150,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
656,T23,T07,6,15,12,4,-1,4,03T23@1,04T07@2,2,6,-1,-1,2
66,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
682,T23,T10,6,5,1,5,-1,5,00T23@0,02T10@1,11,6,-1,-1,1
483,T10,T35,6,5,38,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
735,T35,T23,6,2,16,6,-1,6,01T35@0,03T23@1,17,6,-1,-1,1
348,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
746,T23,T23,6,3,17,6,-1,6,00T23@0,03T23@1,14,6,-1,-1,1
709,T10,T35,6,5,40,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
168,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
335,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
333,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
236,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
400,T23,OTHER,6,3,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
312,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
636,T10,T07,6,5,40,4,-1,4,02T10@1,04T07@2,17,6,-1,-1,2
560,T07,T23,7,5,66,-1,-1,2,04T07@2,07T23@3,10,-1,-1,-1,3
386,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
784,T35,T22,7,6,17,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
9,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
676,T23,T07,7,5,8,5,-1,5,03T23@1,04T07@2,2,7,-1,-1,2
78,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
576,T10,T35,7,5,40,3,-1,3,02T10@1,05T35@2,17,7,-1,-1,2
7,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
356,T23,OTHER,7,4,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
362,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
366,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
528,T35,T22,7,54,34,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
387,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
259,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
750,T23,T07,7,3,10,6,-1,6,03T23@1,04T07@2,2,7,-1,-1,2
323,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
761,T10,T35,7,5,40,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
17,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
35,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
670,T23,T07,7,18,18,5,-1,5,03T23@1,04T07@2,2,7,-1,-1,2
569,T07,T23,7,1,61,3,-1,3,04T07@2,07T23@3,14,7,-1,-1,3
806,T23,T35,7,13,2,-1,-1,7,03T23@1,05T35@2,12,-1,-1,-1,2
395,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
667,T35,T23,7,1,17,5,-1,5,01T35@0,03T23@1,10,7,-1,-1,1
804,T23,T10,7,5,2,7,-1,7,00T23@0,02T10@1,10,7,-1,-1,1
799,T23,T10,7,5,1,7,-1,7,00T23@0,02T10@1,2,7,-1,-1,1
326,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,T23,T07,7,11,16,5,-1,5,03T23@1,04T07@2,2,7,-1,-1,2
598,T23,T23,7,4,17,3,-1,3,00T23@0,03T23@1,11,7,-1,-1,1
402,T22,OTHER,7,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
693,T23,T23,7,2,2,5,-1,5,00T23@0,03T23@1,13,7,-1,-1,1
582,T35,T22,7,3,18,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
118,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
623,T23,T10,7,3,6,4,-1,4,00T23@0,02T10@1,16,7,-1,-1,1
649,T10,T35,7,5,40,4,-1,4,02T10@1,05T35@2,17,7,-1,-1,2
487,T35,T23,7,3,33,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
161,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
100,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
164,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
644,T23,T10,7,4,1,4,-1,4,00T23@0,02T10@1,11,7,-1,-1,1
480,T10,T35,7,5,38,1,-1,1,02T10@1,05T35@2,17,7,-1,-1,2
477,T07,T23,7,1,66,1,-1,1,04T07@2,07T23@3,15,7,-1,-1,3
789,T23,T07,8,2,19,7,-1,7,03T23@1,04T07@2,2,8,-1,-1,2
853,T35,T10,8,1,9,8,-1,8,01T35@0,02T10@1,17,8,-1,-1,1
281,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
295,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
47,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
204,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
298,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
415,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
115,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
50,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
703,T10,T35,8,5,40,5,-1,5,02T10@1,05T35@2,17,8,-1,-1,2
185,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
397,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
134,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
18,T23,OTHER,8,1,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
339,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
382,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
490,T10,T35,8,5,38,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
727,T35,T23,8,4,16,6,-1,6,01T35@0,03T23@1,12,8,-1,-1,1
114,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
151,T23,OTHER,8,1,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
234,T23,OTHER,8,3,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
222,T23,OTHER,8,3,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
451,T35,T23,8,10,26,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
454,T07,T22,8,5,50,1,-1,1,04T07@2,06T22@3,17,8,-1,-1,3
829,T35,T23,8,4,12,8,-1,8,01T35@0,03T23@1,17,8,-1,-1,1
31,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
783,T23,T23,9,2,14,7,-1,7,00T23@0,03T23@1,10,9,-1,-1,1
470,T35,T23,9,3,34,1,-1,1,05T35@2,07T23@3,8,9,-1,-1,3
618,T10,T35,9,5,38,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
777,T35,T23,9,1,13,7,-1,7,01T35@0,03T23@1,15,9,-1,-1,1
187,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
886,T35,T22,9,9,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
760,T23,T10,9,3,2,6,-1,6,00T23@0,02T10@1,12,9,-1,-1,1
124,T23,OTHER,9,2,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
255,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
103,T23,OTHER,9,2,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
816,T23,T23,9,3,4,8,-1,8,00T23@0,03T23@1,10,9,-1,-1,1
128,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
563,T07,T23,9,5,57,-1,-1,2,04T07@2,07T23@3,15,-1,-1,-1,3
167,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
897,T35,T10,9,1,9,9,-1,9,01T35@0,02T10@1,17,9,-1,-1,1
499,T07,T23,9,5,57,1,-1,1,04T07@2,07T23@3,15,9,-1,-1,3
330,T23,OTHER,9,3,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
621,T10,T07,9,5,40,4,-1,4,02T10@1,04T07@2,17,9,-1,-1,2
901,T23,T07,9,7,20,-1,-1,9,03T23@1,04T07@2,2,-1,-1,-1,2
759,T23,T35,9,6,2,6,-1,6,03T23@1,05T35@2,10,9,-1,-1,2
37,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
192,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
93,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
