index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,16,0,0,0,10.0,20,10.0,25.84056197772637,35,28.314285714285717,29.524867644873048,20,22.5,43.99999999999999,20,44.0,0.3833333333333333,181424,0.0,0.0,25,0,0,3,0,0.0,26,29,16,161.0,77.0,11,5,16,2521,26.210678363218907,1052.89704201743
38,16,0,0,0,10.0,20,10.0,25.781306039009422,27,25.259259259259263,31.60318783697275,62,43.467741935483865,43.99999999999999,20,44.0,0.4,177785,0.0,0.0,26,0,0,2,0,0.0,29,31,18,165.0,79.0,10,6,18,4457,12.315449314191936,1065.212491331622
39,18,0,0,0,10.0,20,10.0,26.30789973791695,34,30.0,31.285685294598718,38,28.157894736842106,43.99999999999998,20,44.0,0.3833333333333333,175510,0.0,0.0,32,0,0,1,0,0.0,28,29,18,150.0,73.0,9,9,18,3170,21.048833666369323,1086.261324997991
40,18,0,0,0,9.999999999999998,20,10.0,26.37421879002626,10,28.0,30.884604176644764,10,16.0,43.99999999999998,20,44.0,0.35000000000000003,175002,0.0,0.0,21,0,0,2,0,0.0,26,28,18,114.0,91.0,8,10,18,1520,12.601554362103345,1098.8628793600947
41,18,0,0,0,9.999999999999998,20,10.0,26.44206401947326,10,28.0,31.451357974402413,39,36.43589743589744,43.99999999999999,20,44.0,0.3666666666666667,173453,0.0,0.0,25,0,0,3,0,0.0,27,30,18,171.0,82.0,11,7,18,2781,18.736136453226212,1117.5990158133209
42,18,0,0,0,9.999999999999998,20,10.0,26.44206401947326,0,,31.799825254856213,19,38.10526315789474,43.99999999999999,20,44.0,0.3833333333333333,172699,0.0,0.0,23,0,0,5,0,0.0,27,32,16,177.0,64.0,12,6,16,1804,33.621271012350924,1151.2202868256718
43,16,0,0,0,9.999999999999998,20,10.0,26.893937767051234,42,29.214285714285715,32.7461447022418,63,37.650793650793645,43.99999999999999,20,44.0,0.4,168521,0.0,0.0,30,0,0,2,0,0.0,26,28,19,129.0,101.0,8,8,19,4679,27.367181653156877,1178.5874684788287
44,19,0,0,0,9.999999999999998,20,10.0,27.04026440332996,101,27.376237623762368,32.852075089024105,55,33.527272727272724,43.99999999999999,20,44.0,0.4,160519,0.0,0.0,36,0,0,1,0,0.0,33,34,16,213.0,45.0,14,5,16,5689,26.85101117193699,1205.4384796507654
45,16,0,0,0,10.0,20,10.0,27.096690589576788,32,27.625,32.299515383532054,19,21.684210526315788,43.99999999999999,20,44.0,0.4,159444,0.0,0.0,25,0,0,1,0,0.0,30,31,17,135.0,79.0,10,6,17,2376,20.44700736925006,1225.8854870200155
46,17,0,0,0,10.0,20,10.0,27.47007468119918,48,29.79166666666667,31.654349564200515,29,23.96551724137931,43.99999999999999,20,44.0,0.3833333333333333,157242,0.0,0.0,26,0,0,2,0,0.0,29,31,14,168.0,67.0,10,7,14,3205,27.984121289104227,1253.86960830912
47,14,0,0,0,10.0,20,10.0,27.731937948452703,36,30.0,31.717648314589592,26,32.53846153846154,43.99999999999999,20,44.0,0.4,155539,0.0,0.0,24,0,0,2,0,0.0,28,30,11,153.0,43.0,10,4,11,3006,21.24146432057023,1275.1110726296902
48,11,0,0,0,10.0,20,10.0,27.55000294997612,29,25.58620689655172,32.313054943322705,46,36.54347826086956,43.99999999999999,20,44.0,0.3833333333333333,153238,0.0,0.0,27,0,0,2,0,0.0,23,25,13,114.0,54.0,8,3,13,3503,21.061319397762414,1296.1723920274526
49,13,0,0,0,10.0,20,10.0,27.168131685529374,33,23.60606060606061,32.5949273884384,36,35.22222222222222,43.99999999999999,20,44.0,0.3833333333333333,151141,0.0,0.0,26,0,0,1,0,0.0,25,26,18,129.0,90.0,8,5,18,3127,25.958296742290262,1322.1306887697428
50,18,0,0,0,10.0,20,10.0,27.189275970579253,8,28.0,33.779743309118,69,39.52173913043478,43.99999999999999,20,44.0,0.4,147239,0.0,0.0,29,0,0,5,0,0.0,28,33,17,207.0,92.0,13,5,17,4031,32.09777024202049,1354.2284590117633
51,17,0,0,0,10.000000000000002,20,10.0,27.219581788291308,11,28.0,33.8375701116661,80,34.1,43.99999999999999,20,44.0,0.3833333333333333,142114,0.0,0.0,29,0,0,4,0,0.0,29,33,18,168.0,94.0,11,6,18,4116,31.402902157977227,1385.6313611697406
52,18,0,0,0,10.000000000000002,20,10.0,27.193305475490085,36,27.0,33.439747263041646,31,28.322580645161292,43.99999999999999,20,44.0,0.3833333333333333,140194,0.0,0.0,25,0,0,4,0,0.0,25,29,17,174.0,95.0,12,6,17,2930,33.418019339442246,1419.0493805091828
53,17,0,0,0,10.000000000000002,20,10.0,27.30592853657506,18,29.0,35.09472793277423,115,40.66086956521739,44.0,20,44.0,0.3833333333333333,130647,0.0,0.0,26,0,0,5,0,0.0,29,34,16,189.0,77.0,12,5,16,6278,28.174649206921462,1447.2240297161045
54,16,0,0,0,10.000000000000002,20,10.0,27.4381465272127,22,29.0,35.87377491976185,54,42.388888888888886,44.00000000000001,20,44.0,0.4,127148,0.0,0.0,30,0,0,2,0,0.0,28,30,16,150.0,64.0,10,6,16,4007,21.252992887049913,1468.4770226031544
55,16,0,0,0,10.000000000000002,20,10.0,27.550794114221983,28,28.57142857142857,35.497094299603326,33,30.303030303030305,44.00000000000001,20,44.0,0.3666666666666667,119630,0.0,0.0,24,0,0,3,4,58.637608225108224,24,27,13,189.0,45.0,11,5,13,2180,28.29270878992975,1496.7697313930842
56,13,0,0,0,10.000000000000002,20,10.0,27.211057980370594,48,25.41666666666667,35.799012399856494,13,46.0,44.00000000000002,20,44.0,0.3666666666666667,108078,0.0,0.0,26,0,0,3,1,12.777591973244148,23,26,16,135.0,58.0,9,4,16,2300,22.821271006017927,1519.5910023991019
57,16,0,0,1,10.000000000000002,20,10.0,27.19861569581337,17,27.0,35.898536284176004,5,44.0,44.00000000000002,7,44.0,0.3833333333333333,124475,0.0,0.125,14,0,0,2,10,1725.4250782333136,29,31,14,175.0,62.0,11,5,14,508,23.797907523810863,1543.3889099229125
58,14,0,0,0,10.000000000000002,20,10.0,27.212237574409087,87,27.25287356321839,35.898536284176004,0,,44.00000000000002,12,44.0,0.3833333333333333,84744,0.0,0.125,18,0,0,1,8,1080.579200657513,17,18,11,132.0,64.0,8,6,11,1241,29.513919651508328,1572.902829574421
59,11,0,0,0,10.000000000000002,20,10.0,27.23671136935076,10,28.0,35.389803607589485,35,30.0,44.00000000000002,9,44.0,0.4,81147,0.0,0.125,20,0,0,0,9,1909.716342264914,20,20,5,117.0,12.0,7,4,5,1926,20.43976485729217,1593.3425944317132
60,5,0,0,1,10.000000000000002,20,10.0,27.264634213390945,11,28.0,35.389803607589485,0,,44.00000000000002,11,44.0,0.3833333333333333,121777,0.0,0.25,19,0,0,0,13,2398.5942019416143,19,19,4,75.0,3.0,4,1,4,992,4.52886800095439,1597.8714624326676
61,4,0,0,0,10.000000000000002,20,10.0,27.246422687020253,20,27.0,35.10998020193945,20,30.0,44.00000000000002,12,44.0,0.4,120737,0.0,0.25,20,0,0,0,8,346.8912778579445,17,17,2,56.0,3.0,3,1,2,1868,9.613533416762946,1607.4849958494306
62,2,0,0,0,10.000000000000002,20,10.0,27.246422687020253,0,,35.10998020193945,0,,44.00000000000003,9,44.0,0.3833333333333333,120657,0.0,0.25,16,0,0,0,11,1429.0449081457855,12,12,4,39.0,0.0,2,0,4,596,5.208840079605579,1612.693835929036
63,4,0,0,0,10.0,20,10.0,27.246422687020253,0,,35.10998020193945,0,,44.00000000000003,8,44.0,0.3833333333333333,120535,0.0,0.25,13,0,0,0,10,277.19404164766684,16,16,5,39.0,6.0,2,2,5,552,15.295475138351321,1627.9893110673875
64,5,0,0,0,10.0,20,10.0,27.246422687020253,0,,34.79208021693657,23,30.0,44.00000000000003,13,44.0,0.4,120300,0.0,0.25,18,0,0,0,6,309.0895677161419,17,17,3,39.0,9.0,2,3,3,1462,4.298268795013429,1632.2875798624011
65,3,0,0,0,10.0,20,10.0,27.246422687020253,0,,34.79208021693657,0,,44.000000000000036,8,44.0,0.4166666666666667,120244,0.0,0.25,12,0,0,0,7,381.3906478578892,17,17,3,21.0,6.0,1,2,3,552,4.43969614058733,1636.7272760029882
66,3,0,0,0,10.0,20,10.0,27.246422687020253,0,,34.42012273062737,28,30.0,44.000000000000036,12,44.0,0.3833333333333333,120179,0.0,0.25,18,0,0,0,9,571.222476229079,18,18,3,21.0,6.0,1,2,3,1568,4.724903078749777,1641.452179081738
67,3,0,0,0,10.000000000000002,20,10.0,27.4356804935778,70,28.142857142857146,33.65465923300372,68,30.0,44.00000000000003,6,44.0,0.4,117783,0.0,0.25,16,0,0,0,6,6.0,15,15,2,21.0,6.0,1,2,2,4474,4.989498708397151,1646.4416777901351
68,2,0,0,0,10.0,20,10.0,27.4356804935778,0,,33.65465923300372,0,,44.00000000000003,14,44.0,0.3833333333333333,117593,0.0,0.25,15,0,0,0,3,3.0,13,13,3,21.0,3.0,1,1,3,816,4.900737389922141,1651.3424151800573
69,3,0,0,0,10.0,20,10.0,27.4356804935778,0,,33.496361377340286,16,30.0,44.00000000000003,12,44.0,0.3833333333333333,117381,0.0,0.25,18,0,0,0,6,166.42337164750955,16,16,4,39.0,3.0,2,1,4,1208,6.513970183208585,1657.856385363266
70,4,0,0,0,10.0,20,10.0,27.4356804935778,0,,33.496361377340286,0,,44.000000000000036,7,44.0,0.4,117274,0.0,0.25,13,0,0,0,7,7.0,18,18,5,39.0,6.0,2,2,5,508,12.64129799604416,1670.49768335931
71,5,0,0,0,10.0,20,10.0,27.37744595234828,1,10.0,33.095932336465744,43,30.0,44.000000000000036,10,44.0,0.3666666666666667,116488,0.0,0.25,19,0,0,0,4,4.0,17,17,6,60.0,3.0,4,1,6,1940,4.363856054842471,1674.8615394141525
72,6,0,0,0,10.0,20,10.0,27.37744595234828,0,,33.095932336465744,0,,44.00000000000003,7,44.0,0.4,116316,0.0,0.25,13,0,0,0,6,6.0,20,20,6,55.0,6.0,4,2,6,508,5.108558600768448,1679.970098014921
73,6,0,0,0,10.0,20,10.0,27.146619945610052,15,23.0,33.02433156897959,8,30.0,44.00000000000003,11,44.0,0.35000000000000003,116196,0.0,0.25,20,0,0,0,4,4.0,16,16,5,39.0,12.0,2,4,5,1269,3.7509107328951363,1683.7210087478159
74,5,0,0,0,10.0,20,10.0,27.356523688124426,40,28.7,33.02433156897959,0,,44.00000000000002,7,44.0,0.3833333333333333,115961,0.0,0.25,16,0,0,0,6,6.0,8,8,3,39.0,9.0,2,3,3,1656,3.618010874837637,1687.3390196226535
75,3,0,0,0,10.0,20,10.0,26.996349194728175,12,19.0,32.9671463305701,6,30.0,44.00000000000002,12,44.0,0.3833333333333333,115750,0.0,0.25,18,0,0,0,5,5.0,6,6,4,39.0,3.0,2,1,4,1136,7.410495774820447,1694.7495153974744
76,4,0,0,0,10.0,20,10.0,27.031147935462947,9,28.0,32.9671463305701,0,,44.00000000000002,9,44.0,0.3833333333333333,115603,0.0,0.25,16,0,0,0,6,6.0,7,7,4,39.0,6.0,2,2,4,848,9.754609744995832,1704.5041251424698
77,4,0,0,0,10.0,20,10.0,27.031147935462947,0,,32.85709918653868,11,30.0,44.00000000000002,12,44.0,0.3833333333333333,115393,0.0,0.25,19,0,0,0,4,4.0,2,2,5,39.0,6.0,2,2,5,1058,3.791330438107252,1708.2954555805775
78,5,0,0,0,10.0,20,10.0,26.226847822247816,26,19.0,32.85709918653868,0,,44.00000000000002,11,44.0,0.3833333333333333,115216,0.0,0.25,17,0,0,0,5,5.0,2,2,5,39.0,9.0,2,3,5,1178,6.361103724688292,1714.6565593052655
79,5,0,0,0,10.0,20,10.0,26.482751551451077,17,30.0,32.559813109996945,31,30.0,44.00000000000002,5,44.0,0.3833333333333333,115132,0.0,0.25,13,0,0,0,7,7.0,2,2,4,39.0,9.0,2,3,4,1860,5.818730387836695,1720.475289693102
80,4,0,0,0,10.0,20,10.0,26.81912999718252,27,29.62962962962963,32.559813109996945,0,,44.00000000000002,9,44.0,0.3666666666666667,114830,0.0,0.25,16,0,0,0,4,4.0,2,2,3,39.0,6.0,2,2,3,1396,4.955070560798049,1725.4303602539005
81,3,0,0,0,10.0,20,10.0,26.81912999718252,0,,32.45893771195686,11,30.0,44.00000000000002,8,44.0,0.3833333333333333,114643,0.0,0.25,15,0,0,0,7,7.0,2,2,3,39.0,3.0,2,1,3,882,4.997045261785388,1730.4274055156855
82,3,0,0,0,10.0,20,10.0,26.831714541125397,17,27.0,32.45893771195686,0,,44.00000000000001,8,44.0,0.3833333333333333,114513,0.0,0.25,16,0,0,0,7,7.0,2,2,3,39.0,3.0,2,1,3,1011,4.958462372422217,1735.385867888108
83,3,0,0,0,10.0,20,10.0,26.88737185372539,11,28.0,32.337955531725605,13,30.0,44.00000000000001,8,44.0,0.3666666666666667,114391,0.0,0.25,14,0,0,0,6,6.0,2,2,2,39.0,3.0,2,1,2,1250,4.093899618834257,1739.4797675069422
84,2,0,0,0,10.0,20,10.0,26.94330636446832,11,28.0,32.337955531725605,0,,44.00000000000001,7,44.0,0.3833333333333333,114217,0.0,0.25,16,0,0,0,7,7.0,1,1,2,21.0,3.0,1,1,2,816,2.737588530406356,1742.2173560373487
85,2,0,0,0,10.0,20,10.0,27.003998951346908,12,28.0,32.09956889247272,27,30.0,44.0,10,44.0,0.3833333333333333,114034,0.0,0.25,18,0,0,0,5,5.0,1,1,1,21.0,3.0,1,1,1,1786,2.83760079741478,1745.0549568347633
86,1,0,0,0,10.0,20,10.0,27.00366738655236,17,27.0,32.09956889247272,0,,44.00000000000001,8,44.0,0.3833333333333333,113753,0.0,0.25,12,0,0,0,5,5.0,1,1,2,21.0,0.0,1,0,2,1011,2.3405820932239294,1747.3955389279874
87,2,0,0,0,10.0,20,10.0,27.115975245974088,11,29.0,31.864822874816408,30,30.0,44.00000000000001,8,44.0,0.3666666666666667,113602,0.0,0.25,14,0,0,0,6,6.0,2,2,2,39.0,0.0,2,0,2,1771,3.7743143755942574,1751.1698533035815
88,2,0,0,0,10.0,20,10.0,27.115975245974088,0,,31.864822874816408,0,,44.00000000000001,12,44.0,0.3833333333333333,113323,0.0,0.25,16,0,0,0,4,4.0,2,2,3,39.0,0.0,2,0,3,728,4.665338193997742,1755.8351914975794
89,3,0,0,0,10.0,20,10.0,27.115975245974088,0,,31.72219128514278,20,30.0,44.00000000000001,12,44.0,0.3833333333333333,113110,0.0,0.25,16,0,0,0,0,0.0,2,2,4,39.0,3.0,2,1,4,1328,6.609975654631853,1762.445167152211
90,4,0,0,0,10.0,20,10.0,27.115975245974088,0,,31.72219128514278,0,,44.00000000000001,10,44.0,0.3833333333333333,112944,0.0,0.25,15,0,0,1,0,0.0,3,4,4,60.0,0.0,4,0,4,640,3.000923223793506,1765.4460903760046
91,4,0,0,0,10.0,20,10.0,27.21727897668852,10,29.0,31.499224422785954,35,30.0,44.00000000000001,11,44.0,0.3666666666666667,112760,0.0,0.25,20,0,0,0,0,0.0,2,2,4,39.0,6.0,2,2,4,2024,1.7977120988070965,1767.2438024748114
92,4,0,0,0,10.0,20,10.0,27.103917587583734,19,26.105263157894736,31.499224422785954,0,,44.00000000000001,12,44.0,0.3666666666666667,112480,0.0,0.25,17,0,0,0,0,0.0,3,3,3,57.0,3.0,3,1,3,1224,2.569526406005025,1769.8133288808167
93,3,0,0,0,10.0,20,10.0,27.49271944750177,30,29.66666666666667,31.457297344918423,7,30.0,44.00000000000001,6,44.0,0.3666666666666667,112329,0.0,0.25,15,0,0,1,0,0.0,1,2,4,39.0,3.0,2,1,4,1564,2.8399820402264595,1772.6533109210434
94,4,0,0,0,10.0,20,10.0,26.884576735444888,24,22.375,31.457297344918423,0,,44.00000000000002,11,44.0,0.3833333333333333,111775,0.0,0.25,17,0,0,1,0,0.0,1,2,4,39.0,6.0,2,2,4,1221,2.5984584726393223,1775.2517693936825
95,4,0,0,0,10.0,20,10.0,26.884576735444888,0,,31.383595592681758,12,30.0,44.00000000000002,10,44.0,0.3666666666666667,111615,0.0,0.25,17,0,0,1,0,0.0,1,2,5,39.0,6.0,2,2,5,1000,1.5013400446623564,1776.7531094383448
96,5,0,0,0,10.0,20,10.0,26.94822558641121,11,28.0,31.383595592681758,0,,44.00000000000001,11,44.0,0.3666666666666667,111359,0.0,0.25,17,0,0,0,0,0.0,1,1,3,21.0,12.0,1,4,3,992,1.5273268055170774,1778.280436243862
