,balance,assets,bankrupt,agent_id,step
49,31591.0,1726.1930394525045,False,02T22@1,25.0
50,29749.0,3287.4306790011915,False,02T22@1,30.0
51,30245.0,3172.851177916173,False,02T22@1,35.0
52,27377.0,3733.672192612928,False,02T22@1,40.0
53,25636.0,3601.6947151741124,False,02T22@1,45.0
54,23031.0,5422.1920395895,False,02T22@1,50.0
55,15048.0,5782.477383497764,False,02T22@1,55.0
56,14124.0,7046.010213717904,False,02T22@1,60.0
57,14874.0,6447.362720836042,False,02T22@1,65.0
58,13960.0,6373.355813252461,False,02T22@1,70.0
59,13255.0,7153.0104399354495,False,02T22@1,75.0
60,12459.0,8137.414276135496,False,02T22@1,80.0
61,12578.0,8158.285199164399,False,02T22@1,85.0
62,13300.0,7573.612556589206,False,02T22@1,90.0
63,12707.0,8267.719332801149,False,02T22@1,95.0
64,13122.0,8017.981364542979,False,02T22@1,100.0
65,14712.0,6557.638313364617,False,02T22@1,105.0
66,42956.0,0.0,False,03T35@1,0.0
67,39309.0,723.0056093201011,False,03T35@1,5.0
68,37554.0,2084.519636304046,False,03T35@1,10.0
69,31866.0,4724.847341472361,False,03T35@1,15.0
70,24690.0,5288.714732316375,False,03T35@1,20.0
71,19774.0,6635.891520954517,False,03T35@1,25.0
72,13695.0,9223.805629767949,False,03T35@1,30.0
73,11554.0,10830.902131426723,False,03T35@1,35.0
74,9157.0,13081.612519853024,False,03T35@1,40.0
75,4894.0,17179.301833791687,False,03T35@1,45.0
76,2934.0,18271.193452229254,False,03T35@1,50.0
77,776.0,20029.427321039384,False,03T35@1,55.0
78,-55827.33333333333,22915.653952006,True,03T35@1,60.0
79,-55827.33333333333,22897.476922059574,True,03T35@1,65.0
80,-55827.33333333333,23048.83933853059,True,03T35@1,70.0
81,-55827.33333333333,22679.790960056143,True,03T35@1,75.0
82,-55827.33333333333,22529.95348320021,True,03T35@1,80.0
83,-55827.33333333333,22681.832969885683,True,03T35@1,85.0
84,-55827.33333333333,22773.33431156811,True,03T35@1,90.0
85,-55827.33333333333,22578.654975324454,True,03T35@1,95.0
86,-55827.33333333333,22785.872738577476,True,03T35@1,100.0
87,-55827.33333333333,22784.62805716689,True,03T35@1,105.0
88,66108.0,0.0,False,04T20@2,0.0
89,65604.0,0.0,False,04T20@2,5.0
90,64336.0,847.995139232462,False,04T20@2,10.0
91,63015.0,1846.7711861926032,False,04T20@2,15.0
92,62074.0,2254.264546204009,False,04T20@2,20.0
93,61635.0,2665.512199088429,False,04T20@2,25.0
94,62048.0,1875.6297438833933,False,04T20@2,30.0
95,61003.0,2618.21620253261,False,04T20@2,35.0
96,60071.0,3529.3064594309235,False,04T20@2,40.0
97,58875.0,4665.632638310955,False,04T20@2,45.0
98,57935.0,5715.877902695352,False,04T20@2,50.0
99,56555.0,7400.401425718286,False,04T20@2,55.0
100,55684.0,8130.095615315225,False,04T20@2,60.0
101,54688.0,8918.020054234143,False,04T20@2,65.0
102,51662.0,11732.244675182399,False,04T20@2,70.0
103,50112.0,12956.21992259177,False,04T20@2,75.0
104,49093.0,13665.442066868723,False,04T20@2,80.0
105,47790.0,14705.204277182616,False,04T20@2,85.0
106,46384.0,15675.87372971996,False,04T20@2,90.0
107,44734.0,16815.456450899375,False,04T20@2,95.0
108,43334.0,17742.632804907233,False,04T20@2,100.0
109,41515.0,18911.893204994616,False,04T20@2,105.0
110,66108.0,0.0,False,05T35@2,0.0
111,64413.0,1542.9517797437854,False,05T35@2,5.0
112,60878.0,4598.891855839274,False,05T35@2,10.0
113,53925.0,10927.447206016335,False,05T35@2,15.0
114,46753.0,17112.436910531058,False,05T35@2,20.0
115,37907.0,25306.92961079149,False,05T35@2,25.0
116,35068.0,25664.409132639237,False,05T35@2,30.0
117,30503.0,31607.950624390465,False,05T35@2,35.0
118,23122.0,41725.10024264707,False,05T35@2,40.0
119,16977.0,48449.273075298086,False,05T35@2,45.0
120,10148.0,56209.492866372355,False,05T35@2,50.0
121,-6522.0,68154.4210552384,False,05T35@2,55.0
122,-81388.0,68585.43939150842,True,05T35@2,60.0
123,-81388.0,67427.05146042307,True,05T35@2,65.0
124,-81388.0,64915.948349285485,True,05T35@2,70.0
125,-81388.0,63890.32958864486,True,05T35@2,75.0
126,-81388.0,63100.917807174075,True,05T35@2,80.0
127,-81388.0,62208.964513612125,True,05T35@2,85.0
128,-81388.0,61477.606710606706,True,05T35@2,90.0
129,-81388.0,60821.40825861724,True,05T35@2,95.0
130,-81388.0,60343.34810566176,True,05T35@2,100.0
131,-81388.0,59860.90959092034,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
