index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
670,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
644,T35,T35,1,5,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
100,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
135,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
719,T22,T22,2,29,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
152,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
666,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
69,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
150,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
613,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
227,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
683,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
146,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
558,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
82,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
659,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
642,T22,T35,2,10,28,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
284,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
570,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
106,T20,OTHER,3,3,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
68,T20,OTHER,3,1,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
669,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
149,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
754,T22,T20,3,7,6,-1,-1,3,02T22@1,04T20@2,20,-1,-1,-1,2
419,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
291,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
718,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
559,T20,OTHER,3,2,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
434,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
436,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
239,T20,OTHER,3,2,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
379,T20,OTHER,3,2,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
310,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
229,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
357,OTHER,T16,3,5,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
202,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
501,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
756,T22,T35,3,57,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
184,T20,OTHER,3,2,44,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
755,T22,T35,3,170,30,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
676,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
741,T22,T35,3,5,15,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
415,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
608,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
555,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
604,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
261,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
242,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
456,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
136,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
467,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
486,T20,OTHER,4,1,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
196,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
514,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
789,T22,T35,4,153,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
544,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
326,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
91,T20,OTHER,4,3,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
717,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
652,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
776,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
23,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
157,T20,OTHER,5,1,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
373,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
681,T22,T35,5,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
30,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
818,T22,T35,5,189,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
802,T35,T35,5,3,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
790,T22,T20,5,9,25,-1,-1,4,02T22@1,04T20@2,13,-1,-1,-1,2
587,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
132,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
212,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
395,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
143,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
363,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
817,T22,T35,5,144,30,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
116,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
160,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
331,T20,OTHER,5,1,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
295,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
787,T22,T35,5,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
349,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
528,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
721,T22,T35,5,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
628,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
86,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T20,OTHER,5,3,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
552,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
431,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
553,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
496,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
684,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
665,T22,T20,6,10,30,1,-1,1,02T22@1,04T20@2,8,6,-1,-1,2
62,T20,OTHER,6,2,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
167,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
200,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
561,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
682,T22,T35,6,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
43,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
193,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
523,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
323,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
545,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
849,T22,T35,6,1,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
720,T22,T35,6,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
846,T22,T35,6,6,15,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
266,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
703,T35,T35,6,4,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
582,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
646,T22,T35,6,5,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
611,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
121,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
711,T22,T35,6,16,9,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
87,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
338,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
423,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
819,T22,T35,6,16,9,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
848,T22,T35,6,111,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
137,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
435,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
821,T22,T20,7,9,25,6,-1,6,02T22@1,04T20@2,14,7,-1,-1,2
44,T20,OTHER,7,4,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
533,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
185,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
401,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
445,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
518,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
450,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
230,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
34,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
722,T22,T35,7,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
35,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
734,T22,T35,7,3,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
491,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
726,T22,T35,7,10,11,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
860,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
735,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
542,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
574,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
876,T22,T20,7,117,30,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
647,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
668,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
738,T22,T35,7,5,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
875,T22,T35,7,134,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
378,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
610,T22,T22,7,10,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
585,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
45,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
674,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
89,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
440,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
94,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
422,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
490,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
649,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
251,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
225,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
907,T22,T35,8,128,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
268,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
699,T22,T20,8,15,30,2,-1,2,02T22@1,04T20@2,15,8,-1,-1,2
243,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
452,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
355,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
739,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
908,T22,T20,8,28,30,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
489,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
550,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
203,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
63,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
171,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
759,T22,T35,8,6,16,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
298,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
166,T20,OTHER,8,4,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
508,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
282,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
54,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
632,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
442,T20,OTHER,9,3,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
609,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
525,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
629,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
679,T22,T35,9,5,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
287,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
351,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
104,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
788,T22,T35,9,14,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
816,T22,T35,9,5,44,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
531,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
321,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
186,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
549,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
685,T22,T35,9,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
760,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
304,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
777,T22,T35,9,5,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
586,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
541,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
234,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
723,T22,T35,9,5,44,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
273,T20,OTHER,9,4,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
505,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
602,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
495,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
406,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
309,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
409,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
840,T35,T35,10,6,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
906,T22,T20,10,143,30,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
2,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
337,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
305,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
292,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
847,T22,T35,10,20,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
494,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
965,T22,T35,10,1,10,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
519,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
526,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
205,T20,OTHER,10,3,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
123,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
217,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
118,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
631,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
134,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
688,T22,T35,10,23,9,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
458,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
189,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
98,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
701,T22,T20,10,10,30,2,-1,2,02T22@1,04T20@2,20,10,-1,-1,2
705,T22,T35,10,5,44,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
716,T22,T35,10,8,9,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
249,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
428,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,T20,OTHER,10,1,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
418,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
964,T22,T35,10,149,30,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
257,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
673,T35,T35,11,7,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
569,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
142,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
369,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
259,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
596,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
358,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
974,T35,T35,11,5,15,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
592,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
161,T20,OTHER,11,3,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
831,T22,T35,11,14,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
622,T35,T35,11,9,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
127,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
543,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
90,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
477,T20,OTHER,11,1,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
