index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
588,T06,T06,3,4,8,1,-1,1,00T06@0,02T06@1,17,3,-1,-1,1
50,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
575,T35,T35,3,7,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
3,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
15,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
55,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
1,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
607,T35,T35,3,5,19,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
619,T06,T06,3,10,15,-1,-1,2,00T06@0,02T06@1,2,-1,-1,-1,1
209,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
580,T35,T35,3,10,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
410,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
271,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
74,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
130,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
538,T06,OTHER,4,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
540,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
541,T06,OTHER,4,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
566,T35,T35,4,8,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
216,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
643,T35,T35,4,8,17,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
205,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
197,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
132,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
289,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
269,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
169,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
347,T06,OTHER,4,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
451,T06,OTHER,4,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
334,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
458,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
442,T06,OTHER,4,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
52,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
323,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
492,T06,OTHER,4,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
62,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
400,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
404,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
123,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
402,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
542,T06,OTHER,5,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
35,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
204,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
486,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
328,T06,OTHER,5,4,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
136,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
629,T06,T06,5,6,25,-1,-1,2,00T06@0,02T06@1,17,-1,-1,-1,1
242,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
6,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
516,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
559,T35,T35,5,8,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
382,T06,OTHER,5,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
18,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
12,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
510,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
310,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
86,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
477,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
476,T06,OTHER,5,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
344,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
399,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
165,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
415,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
354,T06,OTHER,6,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
416,T06,OTHER,6,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
359,T06,OTHER,6,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
594,T34,T06,6,17,23,-1,-1,1,01T34@0,02T06@1,17,-1,-1,-1,1
556,T35,T35,6,10,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
574,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
372,T06,OTHER,6,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
377,T06,OTHER,6,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
393,T06,OTHER,6,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
381,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
449,T06,OTHER,6,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
78,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
257,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
90,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
321,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
313,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
717,T35,T35,6,10,17,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
248,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
285,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
42,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
177,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
521,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
164,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
81,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
292,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
569,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
314,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
497,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
578,T35,T35,7,5,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
380,T06,OTHER,7,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
307,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
118,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
620,T34,T06,7,17,23,-1,-1,2,01T34@0,02T06@1,16,-1,-1,-1,1
431,T06,OTHER,7,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
111,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
352,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
45,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
456,T06,OTHER,7,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
243,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
32,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
463,T06,OTHER,7,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
554,T35,T35,7,10,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
67,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
238,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
441,T06,OTHER,7,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
325,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
339,T06,OTHER,8,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
217,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
219,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
531,T06,OTHER,8,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
546,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
353,T06,OTHER,8,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
568,T34,T35,8,5,38,1,-1,1,03T34@1,05T35@2,17,8,-1,-1,2
178,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
401,T06,OTHER,8,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
549,T35,T35,8,7,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
503,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
432,T06,OTHER,8,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
389,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
235,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
262,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
274,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
408,T06,OTHER,8,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
168,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
48,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
693,T35,T35,8,9,19,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
100,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
652,T06,T06,8,13,25,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
662,T35,T35,8,10,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
794,T35,T35,8,12,17,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
680,T06,T06,8,20,25,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
471,T06,OTHER,9,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
316,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
362,T06,OTHER,9,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
659,T34,T06,9,19,23,-1,-1,3,01T34@0,02T06@1,16,-1,-1,-1,1
305,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
54,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
72,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
16,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
363,T06,OTHER,9,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
220,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
375,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,T06,OTHER,9,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
39,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
426,T06,OTHER,9,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
511,T06,OTHER,9,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
263,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
221,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
25,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
277,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
565,T35,T35,9,13,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
507,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
677,T34,T06,10,19,23,-1,-1,4,01T34@0,02T06@1,17,-1,-1,-1,1
73,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
500,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
692,T06,T35,10,1,38,5,-1,5,02T06@1,05T35@2,17,10,-1,-1,2
251,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
114,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
85,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
208,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
296,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
573,T34,T35,10,5,51,1,-1,1,04T34@2,07T35@3,17,10,-1,-1,3
744,T35,T35,10,8,19,7,-1,7,05T35@2,07T35@3,17,10,-1,-1,3
41,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
454,T06,OTHER,10,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
455,T06,OTHER,10,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
567,T35,T35,10,3,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
598,T34,T06,10,5,51,-1,-1,1,04T34@2,06T06@3,17,-1,-1,-1,3
244,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
412,T06,OTHER,10,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
141,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
250,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
127,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
368,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
193,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
58,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
324,T06,OTHER,10,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
468,T06,OTHER,11,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
290,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
450,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
31,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
378,T06,OTHER,11,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
512,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
88,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
300,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
87,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
475,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
718,T06,T35,11,1,38,6,-1,6,02T06@1,05T35@2,17,11,-1,-1,2
46,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
713,T34,T06,11,19,23,-1,-1,5,01T34@0,02T06@1,17,-1,-1,-1,1
47,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
470,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
337,T06,OTHER,11,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
84,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
89,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
602,T34,T35,11,5,51,2,-1,2,04T34@2,07T35@3,17,11,-1,-1,3
384,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
670,T34,T35,11,5,38,4,-1,4,03T34@1,05T35@2,17,11,-1,-1,2
543,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
627,T35,T06,11,105,38,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
228,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
605,T34,T35,11,3,37,2,-1,2,03T34@1,05T35@2,17,11,-1,-1,2
395,T06,OTHER,11,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
174,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
624,T34,T06,11,5,51,-1,-1,2,04T34@2,06T06@3,17,-1,-1,-1,3
69,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
498,T06,OTHER,12,2,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
30,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
365,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
49,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
61,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
502,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
642,T34,T35,12,5,51,3,-1,3,04T34@2,07T35@3,17,12,-1,-1,3
142,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
436,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
202,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
320,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
651,T34,T06,12,5,53,-1,-1,3,04T34@2,06T06@3,17,-1,-1,-1,3
38,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
519,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
102,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
22,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
509,T06,OTHER,12,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
533,T06,OTHER,12,3,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
176,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
735,T34,T06,12,19,23,-1,-1,6,01T34@0,02T06@1,16,-1,-1,-1,1
312,T06,OTHER,12,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
584,T35,T35,12,8,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
398,T06,OTHER,12,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
266,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
245,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
747,T06,T35,12,1,38,7,-1,7,02T06@1,05T35@2,17,12,-1,-1,2
815,T35,T35,12,5,17,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
360,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
640,T34,T35,12,3,37,3,-1,3,03T34@1,05T35@2,17,12,-1,-1,2
571,T35,T35,12,10,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
308,T06,OTHER,13,1,47,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
133,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
