index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,9,0,0,0,9.999999999999996,11,10.0,15.346938775510207,0,,29.43737891863332,1,38.0,22.92597838420361,25,23.28,46.99999999999999,10,47.0,0.1,342824,0.0,0.0,14,0,0,11,0,0.0,18,29,8,107.0,9.0,6,3,8,1200,0.6519814431667328,18.45450742729008
14,8,0,0,0,9.999999999999996,11,10.0,15.346938775510207,0,,30.777371239893952,8,37.625,22.874455723590746,36,22.66666666666667,46.99999999999999,15,47.0,0.07500000000000001,340031,0.0,0.0,19,0,0,13,0,0.0,14,27,10,107.0,6.0,6,2,10,1932,1.2008696720004082,19.655377099290487
15,10,0,0,0,9.999999999999998,11,10.0,15.346938775510207,0,,31.174615754879827,3,37.0,23.33429770801063,15,28.33333333333333,46.99999999999999,7,47.0,0.05,339098,0.0,0.0,12,0,0,13,0,0.0,15,28,11,111.0,9.0,7,3,11,975,1.2228137496858835,20.87819084897637
16,11,0,0,0,9.999999999999996,7,10.0,15.346938775510207,0,,31.174615754879827,0,,23.579250775571786,22,25.363636363636363,46.99999999999999,13,47.0,0.07500000000000001,337676,0.0,0.0,14,0,0,13,0,0.0,16,29,10,111.0,12.0,7,4,10,1239,0.5977699030190706,21.475960751995444
17,10,0,0,0,9.999999999999996,10,10.0,15.346938775510207,0,,31.560453077593163,3,37.0,23.643589721958875,24,24.08333333333333,46.99999999999999,13,47.0,0.1,336038,0.0,0.0,19,0,0,12,0,0.0,16,28,9,107.0,12.0,6,4,9,1400,0.5380885284394026,22.014049280434847
18,9,0,0,0,9.999999999999996,13,10.0,15.346938775510207,0,,32.55536105221421,8,37.625,23.25875374276281,43,21.744186046511633,46.99999999999999,6,47.0,0.1,332771,0.0,0.0,18,0,0,10,0,0.0,19,29,10,107.0,9.0,6,3,10,1648,1.0107739288359878,23.024823209270835
19,10,0,0,0,9.999999999999996,13,10.0,15.346938775510207,0,,33.33698573182598,8,37.625,23.27464468480635,29,23.37931034482759,47.0,9,47.0,0.1,330689,0.0,0.0,16,0,0,13,0,0.0,15,28,8,111.0,9.0,7,3,8,1532,0.5727755688130856,23.59759877808392
20,8,0,0,0,9.999999999999996,11,10.0,15.346938775510207,0,,33.78795949848442,5,38.0,23.06382261443841,43,22.09302325581395,47.0,11,47.0,0.1,327434,0.0,0.0,16,0,0,15,0,0.0,13,28,10,108.0,6.0,6,2,10,1767,2.5738797634840007,26.17147854156792
21,10,0,0,0,9.999999999999996,12,10.0,15.346938775510207,0,,34.196661704655234,5,38.0,22.56384845111771,54,20.555555555555557,47.00000000000001,11,47.0,0.05,322947,0.0,0.0,21,0,0,15,0,0.0,12,27,10,111.0,9.0,7,3,10,1937,1.1769681964069605,27.34844673797488
22,10,0,0,0,9.999999999999996,11,10.0,15.346938775510207,0,,34.196661704655234,0,,22.824344365314776,20,26.0,47.0,11,47.0,0.05,321713,0.0,0.0,14,0,0,9,0,0.0,19,28,10,111.0,9.0,7,3,10,1147,1.0211127027869225,28.369559440761805
23,10,0,0,0,9.999999999999998,10,10.0,15.346938775510207,0,,34.196661704655234,0,,23.052041845632363,18,26.055555555555557,47.0,9,47.0,0.07500000000000001,320633,0.0,0.0,12,0,0,14,0,0.0,17,31,9,108.0,12.0,6,4,9,992,1.046544199809432,29.416103640571237
24,9,0,0,0,9.999999999999996,8,10.0,15.346938775510207,0,,34.366985908589356,3,37.0,22.702557906254558,56,21.267857142857142,47.00000000000001,11,47.0,0.1,315972,0.0,0.0,20,0,0,14,0,0.0,14,28,8,110.0,6.0,7,2,8,1899,0.6491514090448618,30.065255049616102
25,8,0,0,0,9.999999999999998,13,10.0,15.346938775510207,0,,34.864024038215874,8,37.625,23.184372702416592,11,34.45454545454545,47.0,13,47.0,0.1,314844,0.0,0.0,18,0,0,11,0,0.0,14,25,10,90.0,9.0,5,3,10,1421,1.5559286046773195,31.621183654293414
26,10,0,0,0,9.999999999999996,10,10.0,15.346938775510207,0,,35.264201920576774,8,37.625,23.617507812485385,12,32.333333333333336,47.0,9,47.0,0.05,313825,0.0,0.0,14,0,0,12,0,0.0,17,29,10,89.0,15.0,5,5,10,1212,1.5372555386275053,33.15843919292092
27,10,0,0,0,9.999999999999996,10,10.0,15.346938775510207,0,,35.264201920576774,0,,24.2476963870122,5,53.0,47.00000000000001,11,47.0,0.1,313298,0.0,0.0,14,0,0,13,0,0.0,15,28,8,92.0,12.0,6,4,8,882,0.990225227549672,34.148664420470595
28,8,0,0,0,9.999999999999996,8,10.0,15.346938775510207,0,,35.51438703672292,5,38.0,24.20003100834825,25,23.8,47.00000000000001,12,47.0,0.07500000000000001,311546,0.0,0.0,15,0,0,12,0,0.0,14,26,9,89.0,9.0,5,3,9,1429,0.9853179324418306,35.133982352912426
29,9,0,0,0,9.999999999999996,10,10.0,15.346938775510207,0,,35.599754125606,3,37.0,24.865677137970504,5,53.0,47.00000000000001,11,47.0,0.05,311166,0.0,0.0,12,0,0,13,0,0.0,13,26,9,92.0,9.0,6,3,9,993,0.6300057284533978,35.76398808136583
30,9,0,0,0,9.999999999999998,8,10.0,15.346938775510207,0,,35.599754125606,0,,25.347597397254248,12,33.166666666666664,47.00000000000001,12,47.0,0.1,310339,0.0,0.0,13,0,0,13,0,0.0,12,25,9,90.0,12.0,5,4,9,1042,0.5837019309401512,36.347690012305975
31,9,0,0,0,9.999999999999998,12,10.0,15.346938775510207,0,,35.894404260592886,8,37.625,26.07137598255832,5,53.0,47.0,7,47.0,0.1,309646,0.0,0.0,11,0,0,12,0,0.0,14,26,8,89.0,12.0,5,4,8,1015,0.6879560109227896,37.03564602322877
32,8,0,0,0,9.999999999999998,7,10.0,15.346938775510207,0,,36.135231289304016,8,37.625,26.45325384782335,14,31.142857142857146,47.0,7,47.0,0.1,308628,0.0,0.0,11,0,0,14,0,0.0,13,27,7,90.0,9.0,5,3,7,1136,0.6897712349891663,37.72541725821793
33,7,0,0,0,10.0,12,10.0,15.346938775510207,0,,36.299558264401114,5,38.0,26.163025425293842,28,24.42857142857143,47.00000000000001,11,47.0,0.1,306673,0.0,0.0,19,0,0,10,0,0.0,18,28,8,89.0,6.0,5,2,8,1511,0.6047155670821667,38.330132825300105
34,8,0,0,0,10.0,11,10.0,15.346938775510207,0,,36.451205715576044,5,38.0,26.849890750859323,5,51.0,47.0,9,47.0,0.1,306050,0.0,0.0,11,0,0,10,0,0.0,17,27,9,89.0,9.0,5,3,9,978,1.2933884989470243,39.623521324247115
35,9,0,0,0,10.0,7,10.0,15.346938775510207,0,,36.590839734750396,5,38.0,27.56984605031261,5,51.0,47.0,12,47.0,0.1,305373,0.0,0.0,13,0,0,13,0,0.0,14,27,10,89.0,12.0,5,4,10,1079,1.8279356509447096,41.451456975191824
36,10,0,0,0,10.0,8,10.0,15.346938775510207,0,,36.71914781458096,5,38.0,27.57513192106985,16,27.625,47.0,10,47.0,0.1,304241,0.0,0.0,14,0,0,10,0,0.0,15,25,8,93.0,12.0,6,4,8,1182,0.7030384596437216,42.154495434835546
37,8,0,0,0,10.000000000000002,15,10.0,15.346938775510207,0,,36.836825958302725,5,38.0,27.92704213378081,12,32.333333333333336,47.00000000000001,7,47.0,0.05,303331,0.0,0.0,15,0,0,15,0,0.0,12,27,10,90.0,9.0,5,3,10,1057,1.1266308519989252,43.28112628683448
38,10,0,0,0,10.000000000000002,5,10.0,15.346938775510207,0,,36.836825958302725,0,,27.832428819335075,19,27.105263157894736,47.0,12,47.0,0.05,302154,0.0,0.0,13,0,0,13,0,0.0,15,28,8,89.0,15.0,5,5,8,1129,0.6171939857304096,43.89832027256489
39,8,0,0,0,10.000000000000002,6,10.0,15.346938775510207,0,,36.836825958302725,0,,28.652087160613185,5,53.0,47.0,9,47.0,0.1,301729,0.0,0.0,10,0,0,13,0,0.0,16,29,8,90.0,9.0,5,3,8,748,0.5025269538164139,44.400847226381295
40,8,0,0,0,10.000000000000002,11,10.0,15.346938775510207,0,,36.94748637520018,8,37.625,28.31674559669385,20,26.0,47.0,12,47.0,0.07500000000000001,300173,0.0,0.0,19,0,0,11,0,0.0,14,25,9,90.0,9.0,5,3,9,1495,1.0828384347259998,45.483685661107295
41,9,0,0,0,10.000000000000002,9,10.0,15.346938775510207,0,,36.95038865913561,3,37.0,29.15428908465127,5,53.0,47.0,10,47.0,0.1,299610,0.0,0.0,12,0,0,11,0,0.0,19,30,7,92.0,9.0,6,3,7,936,0.7105174213647842,46.19420308247209
42,7,0,0,0,10.000000000000002,12,10.0,15.346938775510207,0,,37.047839237699044,5,38.0,30.020652548933697,5,53.0,47.0,8,47.0,0.1,299009,0.0,0.0,13,0,0,12,0,0.0,15,27,9,90.0,6.0,5,2,9,951,0.9143692702054976,47.10857235267758
43,9,0,0,0,10.000000000000002,10,10.0,15.346938775510207,0,,37.129607183160076,8,37.625,29.889587516875995,16,28.875000000000004,46.99999999999999,10,47.0,0.05,297742,0.0,0.0,17,0,0,15,0,0.0,13,28,8,92.0,9.0,6,3,8,1333,1.018372343853116,48.12694469653071
44,8,0,0,0,10.000000000000002,10,10.0,15.346938775510207,0,,37.129607183160076,0,,30.69611749813461,5,51.0,46.99999999999999,10,47.0,0.05,297247,0.0,0.0,13,0,0,15,0,0.0,12,27,7,92.0,6.0,6,2,7,825,0.5212913416326046,48.6482360381633
45,7,0,0,0,10.000000000000002,15,10.0,15.346938775510207,0,,37.129607183160076,0,,31.60436952564791,5,53.0,46.99999999999999,12,47.0,0.1,296633,0.0,0.0,16,0,0,11,0,0.0,14,25,7,89.0,6.0,5,2,7,979,0.5245860349386929,49.172822073102
46,7,0,0,0,10.000000000000002,11,10.0,15.346938775510207,0,,37.196983100938006,8,37.625,31.780096665073057,11,33.54545454545455,47.0,14,47.0,0.1,295492,0.0,0.0,16,0,0,15,0,0.0,13,28,7,90.0,6.0,5,2,7,1438,0.4471753966063261,49.619997469708316
47,7,0,0,0,10.000000000000002,9,10.0,15.346938775510207,0,,37.25317245490808,8,37.625,31.406059787387253,17,29.0,46.99999999999999,9,47.0,0.05,294280,0.0,0.0,14,0,0,15,0,0.0,14,29,7,90.0,6.0,5,2,7,1307,0.6140755712985992,50.234073041006916
48,7,0,0,0,10.000000000000002,7,10.0,15.346938775510207,0,,37.25317245490808,0,,30.120076300847497,27,24.703703703703702,46.99999999999999,8,47.0,0.1,292671,0.0,0.0,12,0,0,13,0,0.0,15,28,8,90.0,6.0,5,2,8,1113,0.6245370768010616,50.85861011780798
49,8,0,0,0,10.000000000000002,13,10.0,15.346938775510207,0,,37.315568968266284,5,38.0,30.98905727684768,5,53.0,46.99999999999999,15,47.0,0.07500000000000001,291818,0.0,0.0,17,0,0,13,0,0.0,14,27,7,89.0,9.0,5,3,7,1290,0.5750792492181063,51.43368936702609
50,7,0,0,0,10.0,10,10.0,15.346938775510207,0,,37.298919405037545,3,37.0,30.722667769431855,16,28.75,46.99999999999999,10,47.0,0.05,290730,0.0,0.0,17,0,0,10,0,0.0,14,24,8,90.0,6.0,5,2,8,1141,1.1650725677609444,52.598761934787035
51,8,0,0,0,10.0,9,10.0,15.346938775510207,0,,37.298919405037545,0,,30.660037203698906,13,30.07692307692308,47.0,10,47.0,0.1,289917,0.0,0.0,12,0,0,17,0,0.0,11,28,8,92.0,6.0,6,2,8,951,0.4771499522030354,53.07591188699007
52,8,0,0,0,10.0,15,10.0,15.346938775510207,0,,37.34300319862222,8,37.625,30.50226924865746,14,29.142857142857146,47.0,7,47.0,0.1,288823,0.0,0.0,15,0,0,13,0,0.0,16,29,8,89.0,9.0,5,3,8,1188,1.2810569796711206,54.356968866661184
53,8,0,0,0,10.000000000000002,13,10.0,15.346938775510207,0,,37.37983109285378,8,37.625,31.39384572592139,5,53.0,47.0,11,47.0,0.05,288012,0.0,0.0,17,0,0,11,0,0.0,14,25,9,90.0,9.0,5,3,9,1213,1.150364387780428,55.50733325444161
54,9,0,0,0,10.000000000000002,10,10.0,15.346938775510207,0,,37.37983109285378,0,,31.487523466506573,11,32.45454545454545,47.0,10,47.0,0.1,287267,0.0,0.0,14,0,0,15,0,0.0,15,30,10,93.0,9.0,6,3,10,927,2.4530961383134127,57.96042939275503
55,10,0,0,0,10.000000000000002,11,10.0,15.346938775510207,0,,37.431398817740394,5,38.0,32.320704273843184,5,51.0,47.00000000000001,8,47.0,0.07500000000000001,286674,0.0,0.0,13,0,0,12,0,0.0,15,27,9,89.0,15.0,5,5,9,931,1.2762958481907845,59.236725240945816
56,9,0,0,0,10.000000000000002,12,10.0,15.346938775510207,0,,37.40874066150828,3,37.0,31.213402367607003,22,25.90909090909091,47.00000000000002,9,47.0,0.05,285258,0.0,0.0,14,0,0,19,0,0.0,9,28,9,93.0,9.0,6,3,9,1224,1.1365043111145496,60.373229552060366
57,9,0,0,0,10.000000000000002,8,10.0,15.346938775510207,0,,37.40874066150828,0,,29.94432783862536,27,24.555555555555557,47.00000000000001,11,47.0,0.1,283578,0.0,0.0,13,0,0,12,0,0.0,16,28,8,93.0,9.0,6,3,8,1260,1.0315707195550203,61.40480027161538
58,8,0,0,0,10.000000000000004,10,10.0,15.346938775510207,0,,37.43786330503916,8,37.625,30.81446355292729,5,53.0,47.00000000000001,9,47.0,0.1,282857,0.0,0.0,14,0,0,13,0,0.0,14,27,8,93.0,6.0,6,2,8,1089,0.872730677947402,62.27753094956279
59,8,0,0,0,10.000000000000004,6,10.0,15.346938775510207,0,,37.46221980982811,8,37.625,31.707350357821745,5,53.0,47.00000000000002,12,47.0,0.1,282082,0.0,0.0,13,0,0,12,0,0.0,15,27,8,90.0,9.0,5,3,8,1190,0.5174428056925535,62.79497375525535
60,8,0,0,0,10.000000000000004,13,10.0,15.346938775510207,0,,37.50679761550086,5,38.0,31.768021639821853,12,32.333333333333336,47.00000000000001,11,47.0,0.05,281086,0.0,0.0,18,0,0,9,0,0.0,7,16,8,89.0,9.0,5,3,8,1225,0.4973776284605265,63.29235138371587
61,8,0,0,0,10.000000000000004,13,10.0,15.346938775510207,0,,37.50679761550086,0,,32.593922912080664,5,51.0,47.00000000000002,12,47.0,0.1,280498,0.0,0.0,15,0,0,9,0,0.0,7,16,10,89.0,9.0,5,3,10,949,1.1428353227674959,64.43518670648336
62,10,0,0,0,10.0,10,10.0,15.346938775510207,0,,37.54839185103263,5,38.0,31.65453247717591,19,26.47368421052632,47.00000000000002,9,47.0,0.1,279219,0.0,0.0,15,0,0,8,0,0.0,8,16,8,89.0,15.0,5,5,8,1216,0.6411707010120153,65.07635740749538
63,8,0,0,0,10.0,15,10.0,15.346938775510207,0,,37.558380101394526,8,37.625,31.93008710874005,10,35.0,47.00000000000002,11,47.0,0.05,278190,0.0,0.0,16,0,0,9,0,0.0,5,14,8,89.0,9.0,5,3,8,1318,0.4627165924757719,65.53907399997115
64,8,0,0,0,9.999999999999998,8,10.0,15.346938775510207,0,,37.558380101394526,0,,30.935238515423325,20,25.5,47.00000000000002,8,47.0,0.05,277055,0.0,0.0,12,0,0,2,0,0.0,3,5,9,89.0,9.0,5,3,9,966,0.4988003075122833,66.03787430748342
65,9,0,0,0,10.0,10,10.0,15.346938775510207,0,,37.558380101394526,0,,31.84444406011529,5,53.0,47.00000000000002,9,47.0,0.1,276591,0.0,0.0,13,0,0,2,0,0.0,3,5,9,89.0,12.0,5,4,9,788,1.333940329030156,67.37181463651359
66,9,0,0,0,9.999999999999998,13,10.0,15.346938775510207,0,,37.566809965202324,8,37.625,30.863440558222546,21,25.761904761904763,47.00000000000001,9,47.0,0.07500000000000001,275055,0.0,0.0,18,0,0,3,0,0.0,3,6,7,92.0,9.0,6,3,7,1395,0.6464425455778837,68.01825718209146
67,7,0,0,0,9.999999999999998,11,10.0,15.346938775510207,0,,37.538422379883116,3,37.0,31.68745230643716,5,51.0,47.00000000000001,12,47.0,0.05,274406,0.0,0.0,14,0,0,2,0,0.0,3,5,7,89.0,6.0,5,2,7,1040,0.5822775252163411,68.60053470730782
68,7,0,0,0,9.999999999999998,17,10.0,15.346938775510207,0,,37.538422379883116,0,,31.636213842656808,12,31.16666666666667,47.00000000000001,10,47.0,0.07500000000000001,273553,0.0,0.0,18,0,0,2,0,0.0,3,5,8,89.0,6.0,5,2,8,1014,0.5414816085249186,69.14201631583273
69,8,0,0,0,9.999999999999998,12,10.0,15.346938775510207,0,,37.51003975889747,3,37.0,30.796830225589748,19,25.947368421052627,47.0,11,47.0,0.07500000000000001,272253,0.0,0.0,16,0,0,2,0,0.0,3,5,8,89.0,9.0,5,3,8,1241,0.979355737566948,70.12137205339968
70,8,0,0,0,9.999999999999998,9,10.0,15.346938775510207,0,,37.481818869952036,3,37.0,31.715123460099786,5,53.0,47.0,10,47.0,0.07500000000000001,271691,0.0,0.0,12,0,0,2,0,0.0,3,5,8,89.0,9.0,5,3,8,936,0.8253334965556859,70.94670554995538
71,8,0,0,0,9.999999999999998,10,10.0,15.346938775510207,0,,37.45391292714324,3,37.0,32.56240578750328,5,51.0,47.0,10,47.0,0.07500000000000001,271121,0.0,0.0,11,0,0,3,0,0.0,2,5,9,90.0,9.0,5,3,9,936,0.5735333729535341,71.5202389229089
72,9,0,0,0,10.0,9,10.0,15.346938775510207,0,,37.4264683115335,3,37.0,32.08109667965135,16,29.0,47.0,10,47.0,0.1,270042,0.0,0.0,15,0,0,2,0,0.0,3,5,9,89.0,12.0,5,4,9,1135,0.6103269029408693,72.13056582584976
73,9,0,0,0,10.0,10,10.0,15.346938775510207,0,,37.456631171273756,8,37.625,32.4172480890526,10,36.0,47.0,8,47.0,0.1,269138,0.0,0.0,14,0,0,2,0,0.0,3,5,9,90.0,12.0,5,4,9,1137,0.5905647911131382,72.72113061696291
74,9,0,0,0,10.0,9,10.0,15.346938775510207,0,,37.48094860003747,8,37.625,33.26250767067346,5,51.0,47.0,10,47.0,0.05,268391,0.0,0.0,14,0,0,2,0,0.0,3,5,10,90.0,12.0,5,4,10,1116,1.413682900369167,74.13481351733208
75,10,0,0,0,10.0,13,10.0,15.346938775510207,0,,37.48094860003747,0,,34.115837799710874,5,51.0,47.0,7,47.0,0.1,267947,0.0,0.0,13,0,0,3,0,0.0,3,6,9,92.0,12.0,6,4,9,714,1.1370664238929749,75.27187994122504
76,9,0,0,0,10.0,6,10.0,15.346938775510207,0,,37.52826300728554,5,38.0,33.773181444526216,13,31.30769230769231,46.99999999999999,12,47.0,0.1,266943,0.0,0.0,14,0,0,3,0,0.0,3,6,8,92.0,9.0,6,3,8,1221,0.5994994919747114,75.87137943319976
77,8,0,0,0,10.000000000000002,9,10.0,15.346938775510207,0,,37.541753464756525,8,37.625,33.74974488588629,11,33.54545454545455,46.99999999999999,14,47.0,0.05,265815,0.0,0.0,15,0,0,2,0,0.0,3,5,8,90.0,9.0,5,3,8,1418,0.7681769859045744,76.63955641910435
78,8,0,0,0,10.000000000000002,10,10.0,15.346938775510207,0,,37.541753464756525,0,,32.12851087401642,23,25.347826086956523,46.99999999999999,5,47.0,0.05,264556,0.0,0.0,11,0,0,2,0,0.0,3,5,10,90.0,9.0,5,3,10,918,1.1874571312218904,77.82701355032623
79,10,0,0,0,10.000000000000002,8,10.0,15.346938775510207,0,,37.541753464756525,0,,31.866306342438232,14,29.857142857142854,46.99999999999999,13,47.0,0.1,263599,0.0,0.0,15,0,0,2,0,0.0,3,5,9,90.0,15.0,5,5,9,1109,1.0268195886164904,78.85383313894272
80,9,0,0,0,10.0,11,10.0,15.346938775510207,0,,37.55292195755863,8,37.625,31.702859079641986,14,30.42857142857143,47.0,12,47.0,0.1,262367,0.0,0.0,16,0,0,1,0,0.0,3,4,7,57.0,15.0,4,5,7,1401,0.3292706944048405,79.18310383334756
81,7,0,0,0,10.000000000000002,14,10.0,15.346938775510207,0,,37.56227263238928,8,37.625,32.622157458163784,5,53.0,46.99999999999999,7,47.0,0.05,261652,0.0,0.0,15,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,1035,0.2943833861500025,79.47748721949756
82,7,0,0,0,10.000000000000002,11,10.0,15.346938775510207,0,,37.56227263238928,0,,31.690549265064913,19,26.578947368421048,46.99999999999999,9,47.0,0.05,260509,0.0,0.0,15,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,1038,0.26920228451490397,79.74668950401247
83,7,0,0,0,10.000000000000002,7,10.0,15.346938775510207,0,,37.56227263238928,0,,32.60965216232841,5,53.0,47.0,5,47.0,0.07500000000000001,260170,0.0,0.0,7,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,570,0.2559823524206877,80.00267185643315
84,7,0,0,0,10.0,12,10.0,15.346938775510207,0,,37.533438109559256,3,37.0,33.54214259864437,5,53.0,47.00000000000001,11,47.0,0.07500000000000001,259538,0.0,0.0,15,0,0,0,0,0.0,3,3,6,54.0,12.0,3,4,6,1013,0.2861018069088459,80.288773663342
85,6,0,0,0,10.0,15,10.0,15.346938775510207,0,,37.50468131092259,3,37.0,32.80197936941775,16,28.25,47.00000000000001,7,47.0,0.1,258464,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1042,0.17961707152426246,80.46839073486626
86,6,0,0,0,10.0,10,10.0,15.346938775510207,0,,37.521252720040025,8,37.625,32.840047094755825,12,33.166666666666664,47.0,11,47.0,0.1,257388,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1316,0.15898128040134907,80.62737201526761
87,6,0,0,0,10.0,0,,15.346938775510207,0,,37.535022245932346,8,37.625,33.677192355011734,5,51.0,47.00000000000001,9,47.0,0.1,256771,0.0,0.0,7,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,979,0.12038852833211422,80.74776054359972
88,6,0,0,0,10.0,0,,15.346938775510207,0,,37.57426166201923,5,38.0,34.61869168439407,5,53.0,47.00000000000001,7,47.0,0.1,256307,0.0,0.0,6,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,784,0.09443709813058376,80.84219764173031
89,6,0,0,0,10.0,0,,15.346938775510207,0,,37.61075940273083,5,38.0,35.46000571138597,5,51.0,47.00000000000002,9,47.0,0.1125,255798,0.0,0.0,7,0,0,0,0,0.0,2,2,0,36.0,12.0,2,4,0,868,0.05082973465323448,80.89302737638354
90,0,0,0,0,10.0,0,,15.346938775510207,0,,37.576007510475456,24,37.5,40.22187220673361,35,52.14285714285714,47.00000000000001,7,47.0,0.0,252285,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,3054,0.008477525785565376,80.90150490216911
