index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T02,T23,4,1,1,3,-1,3,07T02@3,09T23@4,15,4,-1,-1,4
161,T02,T23,4,2,80,1,-1,1,07T02@3,09T23@4,4,4,-1,-1,4
153,T02,T23,4,1,1,1,-1,1,06T02@3,09T23@4,12,4,-1,-1,4
132,OTHER,T12,4,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
146,T02,T23,4,4,18,1,-1,1,06T02@3,09T23@4,14,4,-1,-1,4
136,T02,T23,4,1,1,1,-1,1,07T02@3,09T23@4,20,4,-1,-1,4
182,T12,T12,4,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
166,T02,T23,4,1,4,1,-1,1,07T02@3,09T23@4,5,4,-1,-1,4
108,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
18,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
307,T02,T23,4,5,47,-1,-1,4,07T02@3,09T23@4,19,-1,-1,-1,4
298,T12,T12,5,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
35,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
19,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
232,T12,T12,5,10,9,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
301,T12,T12,5,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
96,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
189,T12,T12,5,2,19,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
78,T02,OTHER,5,6,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
47,OTHER,T29,5,7,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
106,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
142,T02,T23,5,4,11,1,-1,1,06T02@3,09T23@4,11,5,-1,-1,4
234,T12,T12,5,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
119,T02,OTHER,5,4,62,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
310,T12,T12,5,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
120,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
242,T12,T12,5,10,9,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
295,T12,T12,5,2,18,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
201,T12,T12,5,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
239,T12,T12,5,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
214,T02,T23,5,3,3,2,-1,2,07T02@3,09T23@4,11,5,-1,-1,4
64,T23,OTHER,5,7,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
141,T02,T23,5,1,2,1,-1,1,07T02@3,09T23@4,8,5,-1,-1,4
163,T02,T23,6,1,1,1,-1,1,06T02@3,09T23@4,16,6,-1,-1,4
158,T02,T02,6,1,0,1,-1,1,07T02@3,08T02@4,2,6,-1,-1,4
230,T12,T12,6,2,19,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
338,T12,T12,6,10,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
150,T02,T23,6,4,16,1,-1,1,07T02@3,09T23@4,12,6,-1,-1,4
300,T02,T23,6,2,89,-1,-1,4,06T02@3,09T23@4,6,-1,-1,-1,4
112,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
114,T23,OTHER,6,5,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
33,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
164,T02,T23,6,1,1,1,-1,1,06T02@3,09T23@4,16,6,-1,-1,4
172,T12,T12,6,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
80,T02,OTHER,6,4,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
270,T12,T12,6,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
12,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
15,T02,OTHER,6,6,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
323,T12,T12,6,2,18,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
81,T02,OTHER,6,3,62,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
57,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
199,T12,T12,6,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
273,T12,T12,6,2,19,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
272,T02,T23,6,3,4,-1,-1,3,06T02@3,09T23@4,10,-1,-1,-1,4
179,T12,T12,6,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
262,T12,T12,6,2,19,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
92,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
261,T12,T12,6,10,9,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
21,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
46,T02,OTHER,7,3,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
313,T12,T12,7,2,19,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
376,T12,T12,7,10,10,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
130,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
8,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
28,T23,OTHER,7,5,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
309,T02,T23,7,2,4,-1,-1,4,06T02@3,09T23@4,6,-1,-1,-1,4
184,T12,T12,7,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
181,T12,T12,7,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
152,T02,T23,7,1,1,1,-1,1,06T02@3,09T23@4,17,7,-1,-1,4
22,T02,OTHER,7,2,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
162,T02,T23,7,1,1,1,-1,1,07T02@3,09T23@4,13,7,-1,-1,4
140,T02,T23,7,4,40,1,-1,1,07T02@3,09T23@4,14,7,-1,-1,4
365,T12,T12,7,2,18,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
217,T02,T23,7,1,1,2,-1,2,06T02@3,09T23@4,13,7,-1,-1,4
95,T02,OTHER,7,10,62,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
66,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
283,T02,T23,7,1,1,4,-1,4,06T02@3,09T23@4,19,7,-1,-1,4
360,T12,T12,7,2,18,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
85,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
290,T12,T12,7,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
350,T12,T12,7,2,18,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
275,T12,T12,7,2,19,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
104,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
390,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
103,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
358,T02,T23,8,1,3,6,-1,6,07T02@3,09T23@4,12,8,-1,-1,4
332,T12,T12,8,2,19,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
193,T12,T12,8,2,17,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
154,T02,T23,8,1,1,1,-1,1,07T02@3,09T23@4,20,8,-1,-1,4
77,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
188,T12,T12,8,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
225,T12,T12,8,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
224,T12,T12,8,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
55,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
320,T12,T12,8,2,19,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
54,T23,OTHER,8,5,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
222,T12,T12,8,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
89,T23,OTHER,8,4,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
94,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
392,T12,T12,8,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
210,T12,T12,8,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
207,T12,T12,8,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
289,T12,T12,8,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
118,T02,OTHER,8,6,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
314,T12,T12,8,2,19,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
137,T02,T23,8,4,4,1,-1,1,06T02@3,09T23@4,15,8,-1,-1,4
115,T02,OTHER,8,2,62,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
340,T12,T12,8,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
395,T12,T12,8,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
400,T12,T12,8,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
378,T12,T12,9,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
198,T12,T12,9,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
219,T02,T23,9,1,90,2,-1,2,06T02@3,09T23@4,14,9,-1,-1,4
263,T12,T12,9,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
281,T02,T23,9,3,83,4,-1,4,07T02@3,09T23@4,14,9,-1,-1,4
264,T12,T12,9,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
2,T02,OTHER,9,2,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
17,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
331,T12,T12,9,2,19,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
5,T23,OTHER,9,3,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
13,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
206,T12,T12,9,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
311,T12,T12,9,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
127,OTHER,T12,9,8,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
176,T12,T12,9,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
125,T02,OTHER,9,6,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
241,T12,T12,9,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
327,T02,T23,9,1,1,5,-1,5,06T02@3,09T23@4,17,9,-1,-1,4
44,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
328,T12,T12,9,2,19,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
236,T12,T12,9,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
325,T02,T23,9,1,1,5,-1,5,06T02@3,09T23@4,10,9,-1,-1,4
62,T23,OTHER,9,6,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
399,T02,T23,9,1,1,-1,-1,7,07T02@3,09T23@4,17,-1,-1,-1,4
243,T12,T12,9,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
370,T02,T23,9,1,1,6,-1,6,06T02@3,09T23@4,10,9,-1,-1,4
303,T12,T12,9,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
228,T12,T12,9,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
438,T02,T23,9,3,1,-1,-1,8,06T02@3,09T23@4,8,-1,-1,-1,4
444,T12,T12,9,2,18,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
251,T02,T23,9,1,88,3,-1,3,07T02@3,09T23@4,18,9,-1,-1,4
24,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
355,T12,T12,9,2,19,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
173,T12,T12,9,2,17,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
258,T12,T12,9,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
443,T02,T23,9,1,1,-1,-1,8,07T02@3,09T23@4,12,-1,-1,-1,4
441,T12,T12,9,2,18,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
52,T02,OTHER,9,3,62,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
445,T12,T12,9,2,18,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
278,T12,T12,10,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
277,T12,T12,10,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
308,T12,T12,10,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
238,T12,T12,10,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
227,T12,T12,10,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
316,T12,T12,10,2,19,5,-1,5,01T12@0,02T12@1,17,10,-1,-1,1
259,T12,T12,10,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
329,T12,T12,10,2,19,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
302,T12,T12,10,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
288,T12,T12,10,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
268,T12,T12,10,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
220,T02,T23,10,3,11,2,-1,2,07T02@3,09T23@4,19,10,-1,-1,4
248,T02,T23,10,1,88,3,-1,3,06T02@3,09T23@4,14,10,-1,-1,4
226,T12,T12,10,2,17,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
135,OTHER,T12,10,8,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
468,T12,T12,10,10,10,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
45,T23,OTHER,10,6,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
102,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
405,T12,T12,10,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
404,T12,T12,10,10,9,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
34,T02,OTHER,10,6,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
48,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
31,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
478,T12,T12,10,2,18,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
418,T02,T23,10,2,1,8,-1,8,07T02@3,09T23@4,2,10,-1,-1,4
79,T02,OTHER,10,2,62,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
59,T23,OTHER,10,4,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
39,T23,OTHER,10,2,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
475,T12,T12,10,2,18,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
209,T12,T12,10,10,27,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
60,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
317,T12,T12,10,2,19,5,-1,5,01T12@0,02T12@1,17,10,-1,-1,1
194,T12,T12,10,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
462,T12,T12,10,2,18,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
155,T02,T23,10,2,49,1,-1,1,06T02@3,09T23@4,17,10,-1,-1,4
177,T12,T12,10,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
74,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
279,T12,T12,11,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
257,T12,T12,11,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
99,T02,OTHER,11,6,62,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
98,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
68,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
291,T12,T12,11,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
434,T12,T12,11,10,9,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
333,T12,T12,11,2,17,5,-1,5,01T12@0,02T12@1,17,11,-1,-1,1
473,T02,T23,11,2,2,-1,-1,9,06T02@3,09T23@4,4,-1,-1,-1,4
297,T12,T12,11,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
347,T02,T23,11,1,88,6,-1,6,06T02@3,09T23@4,5,11,-1,-1,4
269,T12,T12,11,2,17,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
334,T12,T12,11,2,17,5,-1,5,01T12@0,02T12@1,17,11,-1,-1,1
476,T02,T23,11,3,4,-1,-1,9,07T02@3,09T23@4,7,-1,-1,-1,4
483,T02,T23,11,1,1,10,-1,10,06T02@3,09T23@4,14,11,-1,-1,4
101,T02,OTHER,11,2,62,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
3,T23,OTHER,11,4,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
382,T02,T23,11,1,1,7,-1,7,06T02@3,09T23@4,8,11,-1,-1,4
501,T12,T12,11,2,18,-1,-1,10,01T12@0,03T12@1,17,-1,-1,-1,1
9,T23,OTHER,11,1,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
229,T12,T12,11,10,27,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
394,T12,T12,11,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
20,T23,OTHER,11,7,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
128,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
336,T02,T23,11,1,90,5,-1,5,06T02@3,09T23@4,8,11,-1,-1,4
466,T02,T23,11,1,3,-1,-1,9,07T02@3,09T23@4,2,-1,-1,-1,4
324,T02,T23,11,1,88,5,-1,5,07T02@3,09T23@4,16,11,-1,-1,4
401,T12,T12,11,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
440,T12,T12,11,10,9,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
427,T12,T12,11,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
124,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
23,T23,OTHER,12,7,62,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
299,T12,T12,12,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
16,T23,OTHER,12,3,62,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
53,T02,OTHER,12,6,62,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
464,T12,T12,12,2,19,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
312,T12,T12,12,2,17,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
49,T02,OTHER,12,4,62,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
36,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
315,T12,T12,12,2,17,5,-1,5,01T12@0,03T12@1,17,12,-1,-1,1
51,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
542,T12,T12,12,10,10,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
471,T12,T12,12,10,9,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
518,T12,T12,12,2,18,11,-1,11,01T12@0,03T12@1,17,12,-1,-1,1
389,T12,T12,12,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
233,T12,T12,12,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
366,T12,T12,12,2,17,6,-1,6,01T12@0,03T12@1,17,12,-1,-1,1
240,T12,T12,12,10,26,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
121,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
407,T12,T12,12,2,19,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
429,T12,T12,12,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
353,T12,T12,12,2,17,6,-1,6,01T12@0,02T12@1,17,12,-1,-1,1
351,T12,T12,12,2,17,6,-1,6,01T12@0,03T12@1,17,12,-1,-1,1
357,T12,T12,12,2,17,6,-1,6,01T12@0,02T12@1,17,12,-1,-1,1
75,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
