,balance,assets,bankrupt,agent_id,step
70,44499.0,0.0,False,04T29@2,30.0
71,44499.0,0.0,False,04T29@2,35.0
72,44499.0,0.0,False,04T29@2,40.0
73,44499.0,0.0,False,04T29@2,45.0
74,44499.0,0.0,False,04T29@2,50.0
75,44499.0,0.0,False,04T29@2,55.0
76,44499.0,0.0,False,04T29@2,60.0
77,44499.0,0.0,False,04T29@2,65.0
78,44499.0,0.0,False,04T29@2,70.0
79,44499.0,0.0,False,04T29@2,75.0
80,44499.0,0.0,False,05T29@2,0.0
81,44499.0,0.0,False,05T29@2,5.0
82,44499.0,0.0,False,05T29@2,10.0
83,44499.0,0.0,False,05T29@2,15.0
84,44499.0,0.0,False,05T29@2,20.0
85,44499.0,0.0,False,05T29@2,25.0
86,44499.0,0.0,False,05T29@2,30.0
87,44499.0,0.0,False,05T29@2,35.0
88,44499.0,0.0,False,05T29@2,40.0
89,44499.0,0.0,False,05T29@2,45.0
90,44499.0,0.0,False,05T29@2,50.0
91,44499.0,0.0,False,05T29@2,55.0
92,44499.0,0.0,False,05T29@2,60.0
93,44499.0,0.0,False,05T29@2,65.0
94,44499.0,0.0,False,05T29@2,70.0
95,44499.0,0.0,False,05T29@2,75.0
96,58990.0,0.0,False,06T02@3,0.0
97,57740.0,0.0,False,06T02@3,5.0
98,57080.0,0.0,False,06T02@3,10.0
99,56702.0,0.0,False,06T02@3,15.0
100,56726.0,0.0,False,06T02@3,20.0
101,56534.0,0.0,False,06T02@3,25.0
102,56311.0,0.0,False,06T02@3,30.0
103,56244.0,0.0,False,06T02@3,35.0
104,56399.0,0.0,False,06T02@3,40.0
105,56535.0,0.0,False,06T02@3,45.0
106,56443.0,0.0,False,06T02@3,50.0
107,56501.0,0.0,False,06T02@3,55.0
108,56738.0,0.0,False,06T02@3,60.0
109,56318.0,0.0,False,06T02@3,65.0
110,56321.0,0.0,False,06T02@3,70.0
111,56456.0,0.0,False,06T02@3,75.0
112,58990.0,0.0,False,07T02@3,0.0
113,58176.0,0.0,False,07T02@3,5.0
114,57579.0,0.0,False,07T02@3,10.0
115,57634.0,0.0,False,07T02@3,15.0
116,57650.0,0.0,False,07T02@3,20.0
117,57829.0,0.0,False,07T02@3,25.0
118,57676.0,0.0,False,07T02@3,30.0
119,57762.0,0.0,False,07T02@3,35.0
120,57286.0,0.0,False,07T02@3,40.0
121,57352.0,0.0,False,07T02@3,45.0
122,57085.0,0.0,False,07T02@3,50.0
123,56762.0,0.0,False,07T02@3,55.0
124,56673.0,0.0,False,07T02@3,60.0
125,56760.0,0.0,False,07T02@3,65.0
126,56710.0,0.0,False,07T02@3,70.0
127,56655.0,0.0,False,07T02@3,75.0
128,74369.0,0.0,False,08T02@4,0.0
129,74177.0,0.0,False,08T02@4,5.0
130,73004.0,0.0,False,08T02@4,10.0
131,72104.0,0.0,False,08T02@4,15.0
132,71732.0,0.0,False,08T02@4,20.0
133,71654.0,0.0,False,08T02@4,25.0
134,70803.0,0.0,False,08T02@4,30.0
135,70065.0,0.0,False,08T02@4,35.0
136,70065.0,0.0,False,08T02@4,40.0
137,69504.0,0.0,False,08T02@4,45.0
138,68760.0,0.0,False,08T02@4,50.0
139,68490.0,0.0,False,08T02@4,55.0
140,68304.0,0.0,False,08T02@4,60.0
141,67524.0,0.0,False,08T02@4,65.0
142,66984.0,0.0,False,08T02@4,70.0
143,66984.0,0.0,False,08T02@4,75.0
144,74369.0,0.0,False,09T23@4,0.0
145,73745.0,1185.8848279233769,False,09T23@4,5.0
146,71947.0,2147.094191836378,False,09T23@4,10.0
147,69919.0,3218.025705159066,False,09T23@4,15.0
148,68415.0,4343.606629356971,False,09T23@4,20.0
149,66212.0,6067.121228611124,False,09T23@4,25.0
150,64433.0,7032.94086950699,False,09T23@4,30.0
151,62438.0,8530.226903859311,False,09T23@4,35.0
152,60273.0,9221.024915780155,False,09T23@4,40.0
153,58328.0,10906.09431240062,False,09T23@4,45.0
154,56316.0,11109.41681656257,False,09T23@4,50.0
155,54430.0,11420.899551524335,False,09T23@4,55.0
156,52009.0,13786.310068672406,False,09T23@4,60.0
157,50154.0,13466.522023282561,False,09T23@4,65.0
158,47766.0,15307.205159351006,False,09T23@4,70.0
159,46093.0,16368.014777786218,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
