index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,28,0,0,0,10.0,20,10.0,17.87302184786115,10,17.0,26.0,0,,36.0,0,,37.46274618680882,4,22.0,62.00000000000001,4,62.0,0.21,439991,0.0,0.0,13,0,0,25,0,0.0,7,32,28,378.0,15.0,23,5,28,706,4.111939813941716,227.17854804359374
20,28,0,0,0,10.0,14,10.0,17.807647061931913,6,17.0,26.0,0,,36.0,0,,39.48733299415429,2,83.0,62.0,8,62.0,0.1,439591,0.0,0.0,10,0,0,27,0,0.0,5,32,28,378.0,18.0,22,6,28,904,10.175460401922463,237.35400844551626
21,28,0,0,0,10.0,8,10.0,17.81283792130322,2,18.0,26.0,0,,36.0,0,,47.594885610958926,8,88.625,62.0,10,62.0,0.02,438849,0.0,0.0,8,0,0,25,0,0.0,7,32,28,383.0,18.0,22,6,28,1445,9.923457011580467,247.27746545709667
22,28,0,0,0,10.0,12,10.0,17.818286523082516,2,18.0,26.0,0,,36.0,0,,49.743712335031006,3,81.0,62.0,9,62.0,0.02,438387,0.0,0.0,7,0,0,24,0,0.0,9,33,28,375.0,15.0,23,5,28,957,6.722729217261076,254.00019467435774
23,28,0,0,0,10.0,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,46.18656538600467,7,24.857142857142854,62.0,7,62.0,0.06999999999999999,437736,0.0,0.0,8,0,0,25,0,0.0,7,32,28,383.0,15.0,23,5,28,708,11.220975313335657,265.22116998769343
24,28,0,0,0,10.000000000000002,20,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,46.18656538600467,0,,62.0,12,62.0,0.15,437254,0.0,0.0,8,0,0,25,0,0.0,7,32,28,396.0,15.0,23,5,28,944,14.393559964373708,279.61472995206714
25,28,0,0,0,10.000000000000004,20,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,45.96303961069032,4,43.5,62.00000000000001,13,62.0,0.15999999999999998,436597,0.0,0.0,12,0,0,24,0,0.0,7,31,28,391.0,18.0,22,6,28,1180,18.961642691865567,298.5763726439327
26,28,0,0,0,10.000000000000004,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,44.15326029005658,2,5.0,62.0,20,62.0,0.04,435965,0.0,0.0,8,0,0,24,0,0.0,9,33,28,388.0,15.0,23,5,28,1350,12.260502263903618,310.8368749078363
27,28,0,0,0,10.000000000000004,12,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,39.176433661610375,10,18.9,62.00000000000001,14,62.0,0.06999999999999999,434959,0.0,0.0,11,0,0,22,0,0.0,9,31,28,370.0,21.0,21,7,28,1177,3.1955246925354004,314.0323996003717
28,28,0,0,0,10.000000000000004,8,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,42.70578757581319,4,83.0,62.00000000000001,20,62.0,0.04,434269,0.0,0.0,8,0,0,23,0,0.0,10,33,28,387.0,15.0,23,5,28,1652,11.502534674480556,325.5349342748523
29,28,0,0,0,10.000000000000002,14,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,42.85007533513917,3,45.0,62.00000000000001,20,62.0,0.1,433529,0.0,0.0,10,0,0,23,0,0.0,10,33,28,390.0,15.0,23,5,28,1515,16.806035995483402,342.3409702703357
30,28,0,0,0,10.0,20,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,45.66844720459085,3,86.0,62.00000000000002,13,62.0,0.13,432951,0.0,0.0,10,0,0,22,0,0.0,7,29,28,377.0,21.0,21,7,28,1264,6.352149596437813,348.69311986677354
31,28,0,0,0,10.000000000000002,20,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,46.573825191960104,1,84.0,62.00000000000001,20,62.0,0.14,432294,0.0,0.0,11,0,0,24,0,0.0,6,30,28,360.0,24.0,20,8,28,1524,0.3661278709769249,349.0592477377504
32,28,0,0,0,10.000000000000004,9,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,44.22838541806381,6,29.33333333333333,62.00000000000001,20,62.0,0.06,431397,0.0,0.0,9,0,0,22,0,0.0,9,31,28,366.0,21.0,21,7,28,1506,2.0079556033015247,351.06720334105194
33,28,0,0,0,10.000000000000002,11,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,47.0230710824521,3,84.0,62.00000000000001,20,62.0,0.0,430705,0.0,0.0,9,0,0,23,0,0.0,9,32,28,382.0,18.0,22,6,28,1602,15.284206362441182,366.3514097034931
34,28,0,0,0,10.000000000000002,9,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,47.0230710824521,0,,62.00000000000001,20,62.0,0.0,430198,0.0,0.0,7,0,0,22,0,0.0,9,31,28,391.0,18.0,22,6,28,1330,23.752017380669713,390.10342708416283
35,28,0,0,0,10.000000000000002,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,50.47471540745154,5,77.0,62.00000000000001,9,62.0,0.04,429647,0.0,0.0,8,0,0,23,0,0.0,9,32,28,423.0,12.0,24,4,28,1043,44.75928672030568,434.8627138044685
36,28,0,0,0,10.000000000000002,7,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,52.621329321010826,5,69.4,62.00000000000001,12,62.0,0.0,429014,0.0,0.0,8,0,0,25,0,0.0,7,32,28,398.0,18.0,22,6,28,1161,36.36879046075046,471.231504265219
37,28,0,0,0,10.000000000000002,12,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,47.77649050299556,8,23.75,62.00000000000001,11,62.0,0.0,428159,0.0,0.0,9,0,0,27,0,0.0,6,33,28,394.0,15.0,23,5,28,992,19.002139313146472,490.2336435783655
38,28,0,0,0,10.000000000000002,11,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,47.77649050299556,0,,62.00000000000001,13,62.0,0.01,427753,0.0,0.0,6,0,0,26,0,0.0,6,32,28,385.0,15.0,23,5,28,916,14.664483714848757,504.8981272932142
39,28,0,0,0,10.000000000000004,11,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,48.27761736010552,9,50.66666666666666,62.00000000000001,10,62.0,0.0,426919,0.0,0.0,8,0,0,28,0,0.0,4,32,28,376.0,18.0,22,6,28,1186,13.91047173924744,518.8085990324616
40,28,0,0,0,10.000000000000004,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,48.27761736010552,0,,62.00000000000001,9,62.0,0.03,426651,0.0,0.0,4,0,0,26,0,0.0,6,32,28,387.0,18.0,22,6,28,658,22.462137300521132,541.2707363329828
41,28,0,0,0,10.000000000000002,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,52.59421041365465,9,75.0,62.00000000000001,11,62.0,0.04,425767,0.0,0.0,8,0,0,25,0,0.0,7,32,28,389.0,18.0,22,6,28,1457,25.93658983707428,567.2073261700572
42,28,0,0,0,10.000000000000002,11,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,52.59421041365465,0,,61.99999999999999,16,62.0,0.03,425333,0.0,0.0,7,0,0,26,0,0.0,6,32,28,376.0,18.0,22,6,28,1102,6.859962563961744,574.0672887340188
43,28,0,0,0,10.000000000000002,14,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,52.59421041365465,0,,62.0,20,62.0,0.05,424770,0.0,0.0,8,0,0,28,0,0.0,6,34,28,427.0,12.0,24,4,28,1380,55.127138029783964,629.1944267638028
44,28,0,0,0,10.000000000000002,11,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,53.990565902973366,2,89.0,61.99999999999999,14,62.0,0.05,424304,0.0,0.0,8,0,0,24,0,0.0,8,32,28,411.0,15.0,23,5,28,1156,49.86886856332421,679.063295327127
45,28,0,0,0,10.000000000000002,12,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,53.990565902973366,0,,61.99999999999998,20,62.0,0.06,423767,0.0,0.0,8,0,0,25,0,0.0,8,33,28,398.0,15.0,23,5,28,1360,34.32213001511991,713.3854253422469
46,28,0,0,0,10.000000000000002,14,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,56.03400862784362,3,88.0,61.99999999999999,20,62.0,0.04,423066,0.0,0.0,7,0,0,23,0,0.0,9,32,28,403.0,15.0,23,5,28,1644,47.636504612863064,761.0219299551101
47,28,0,0,0,10.000000000000004,7,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,53.4686129301569,7,37.0,61.99999999999998,15,62.0,0.09,422290,0.0,0.0,8,0,0,23,0,0.0,8,31,28,384.0,18.0,22,6,28,1259,24.559755131602287,785.5816850867122
48,28,0,0,0,10.000000000000002,11,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,52.46731054080518,6,44.66666666666666,61.99999999999999,20,62.0,0.04,421419,0.0,0.0,12,0,0,22,0,0.0,10,32,28,384.0,18.0,22,6,28,1618,26.907187554985285,812.4888726416975
49,28,0,0,0,10.000000000000002,13,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,48.65566162515607,6,18.5,61.99999999999999,15,62.0,0.05,420689,0.0,0.0,9,0,0,24,0,0.0,8,32,28,383.0,18.0,22,6,28,1171,25.36382949538529,837.8527021370828
50,28,0,0,0,10.000000000000002,9,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,49.375185851389205,1,84.0,61.99999999999999,20,62.0,0.030000000000000006,420112,0.0,0.0,8,0,0,24,0,0.0,9,33,28,393.0,15.0,23,5,28,1414,34.599569158628576,872.4522712957114
51,28,0,0,0,10.0,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,51.45047187021692,5,69.8,61.99999999999999,20,62.0,0.01,419338,0.0,0.0,8,0,0,22,0,0.0,9,31,28,375.0,18.0,22,6,28,1689,14.903126629069448,887.3553979247807
52,28,0,0,0,9.999999999999998,8,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,53.7057388896008,3,87.0,61.99999999999999,13,62.0,0.01,418862,0.0,0.0,7,0,0,23,0,0.0,8,31,28,378.0,18.0,22,6,28,1147,16.32766577973962,903.6830637045205
53,28,0,0,0,10.0,7,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,51.340120899821684,2,1.0,61.99999999999999,13,62.0,0.03,418362,0.0,0.0,7,0,0,22,0,0.0,10,32,28,379.0,18.0,22,6,28,878,15.560613142326474,919.2436768468468
54,28,0,0,0,9.999999999999998,5,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,49.17793919591099,4,27.5,61.99999999999998,9,62.0,0.0,417907,0.0,0.0,6,0,0,23,0,0.0,7,30,28,360.0,24.0,20,8,28,718,0.3682550210505724,919.6119318678976
55,28,0,0,0,9.999999999999996,9,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,46.61591653683403,6,29.66666666666667,61.99999999999997,9,62.0,0.0,417301,0.0,0.0,6,0,0,24,0,0.0,6,30,28,360.0,24.0,20,8,28,826,0.3596218694001436,919.9715537372977
56,28,0,0,0,9.999999999999996,7,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,50.77687413651015,5,85.0,61.99999999999997,12,62.0,0.0,416672,0.0,0.0,6,0,0,22,0,0.0,4,26,28,382.0,18.0,22,6,28,1239,23.99084550328553,943.9623992405832
57,28,0,0,0,9.999999999999996,13,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,50.77687413651015,0,,61.99999999999998,12,62.0,0.01,416254,0.0,0.0,6,0,0,23,0,0.0,4,27,28,395.0,15.0,23,5,28,874,31.46787478774786,975.430274028331
58,28,0,0,0,9.999999999999996,9,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,53.69683839059145,4,84.0,61.99999999999999,14,62.0,0.05,415611,0.0,0.0,6,0,0,24,0,0.0,3,27,28,381.0,18.0,22,6,28,1294,25.40620744973421,1000.8364814780651
59,28,0,0,0,9.999999999999996,6,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,55.10758304079447,2,84.0,61.99999999999999,9,62.0,0.04,415309,0.0,0.0,6,0,0,22,0,0.0,6,28,28,392.0,12.0,24,4,28,786,23.431605458259586,1024.2680869363248
60,28,0,0,0,9.999999999999996,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,52.419429918906495,7,37.57142857142857,61.99999999999999,20,62.0,0.04,414392,0.0,0.0,9,0,0,23,0,0.0,3,26,28,380.0,21.0,21,7,28,1603,28.66963759995997,1052.9377245362848
61,28,0,0,0,9.999999999999996,7,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,49.19347358599504,3,5.0,61.99999999999999,14,62.0,0.04,413902,0.0,0.0,7,0,0,22,0,0.0,2,24,28,403.0,12.0,24,4,28,953,46.71625274978579,1099.6539772860706
62,28,0,0,0,9.999999999999996,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,50.19638124863345,1,90.0,61.99999999999999,20,62.0,0.05,413339,0.0,0.0,8,0,0,20,0,0.0,0,20,28,360.0,24.0,20,8,28,1430,0.3648827038705349,1100.0188599899413
63,28,0,0,0,9.999999999999998,5,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,51.17469620751758,1,87.0,62.0,20,62.0,0.06999999999999999,412809,0.0,0.0,7,0,0,20,0,0.0,2,22,28,373.0,18.0,22,6,28,1377,12.56161952763796,1112.580479517579
64,28,0,0,0,9.999999999999998,12,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,54.15152372143553,8,66.75,62.0,20,62.0,0.03,411797,0.0,0.0,11,0,0,20,0,0.0,1,21,28,368.0,21.0,21,7,28,1894,5.003486154600979,1117.58396567218
65,28,0,0,0,9.999999999999998,9,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,47.923565919155024,5,1.0,61.99999999999999,20,62.0,0.04,410994,0.0,0.0,8,0,0,20,0,0.0,3,23,28,413.0,15.0,23,5,28,1335,53.35632343962789,1170.940289111808
66,28,0,0,0,10.0,9,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,47.923565919155024,0,,62.0,16,62.0,0.06000000000000001,410619,0.0,0.0,6,0,0,22,0,0.0,0,22,28,378.0,18.0,22,6,28,1082,11.494918312877415,1182.4352074246856
67,28,0,0,0,10.0,10,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,47.923565919155024,0,,62.0,20,62.0,0.05,410111,0.0,0.0,7,0,0,20,0,0.0,1,21,28,391.0,18.0,22,6,28,1340,38.35703773982822,1220.7922451645136
68,28,0,0,0,10.0,8,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,49.42022828642344,6,59.0,61.99999999999999,20,62.0,0.01,409189,0.0,0.0,8,0,0,18,0,0.0,0,18,28,368.0,21.0,21,7,28,1674,10.746580820530653,1231.5388259850442
69,28,0,0,0,10.000000000000002,12,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,46.9469839104292,3,14.0,61.99999999999999,20,62.0,0.01,408463,0.0,0.0,9,0,0,17,0,0.0,2,19,28,386.0,15.0,23,5,28,1402,34.01753344759345,1265.5563594326375
70,28,0,0,0,10.0,12,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,51.194666084785965,9,69.44444444444444,61.99999999999999,14,62.0,0.0,407509,0.0,0.0,9,0,0,17,0,0.0,0,17,26,370.0,21.0,21,7,26,1613,14.600788608193398,1280.157148040831
71,26,0,0,0,10.0,13,10.0,17.818286523082516,0,,26.0,0,,36.0,0,,53.66562222224989,6,71.33333333333333,61.99999999999999,11,62.0,0.0,406782,0.0,0.0,8,0,0,14,0,0.0,1,15,22,363.0,15.0,21,5,22,1240,1.11697362549603,1281.2741216663271
72,22,0,0,0,10.0,0,,17.818286523082516,0,,26.0,0,,36.0,0,,53.66562222224989,0,,61.99999999999999,15,62.0,0.0,406389,0.0,0.0,3,0,0,7,0,0.0,0,7,22,298.0,15.0,17,5,22,930,7.122266810387372,1288.3963884767145
73,22,0,0,0,10.0,0,,17.818286523082516,0,,26.0,0,,36.0,0,,53.66562222224989,0,,62.0,10,62.0,0.0,406206,0.0,0.0,2,0,0,4,0,0.0,0,4,22,288.0,18.0,16,6,22,620,0.2417773362249136,1288.6381658129394
74,22,0,0,0,10.0,0,,17.818286523082516,0,,26.0,0,,36.0,0,,53.66562222224989,0,,62.0,11,62.0,0.01,405954,0.0,0.0,3,0,0,3,0,0.0,0,3,22,288.0,18.0,16,6,22,682,0.23774799518287185,1288.8759138081225
75,22,0,0,0,10.0,0,,17.818286523082516,0,,26.0,0,,36.0,0,,53.66562222224989,0,,62.00000000000001,10,62.0,0.0,405786,0.0,0.0,2,0,0,3,0,0.0,1,4,16,321.0,12.0,18,4,16,620,23.86513003520668,1312.741043843329
76,16,0,0,0,10.0,0,,17.818286523082516,0,,26.0,0,,36.0,0,,56.35954650852409,4,86.0,62.00000000000001,11,62.0,0.0,405357,0.0,0.0,6,0,0,0,0,0.0,0,0,0,288.0,0.0,16,0,0,1026,0.0790502242743969,1312.8200940676033
