,balance,assets,bankrupt,agent_id,step
44,12557.0,2680.0,False,03T29@0,25.0
45,11947.0,3289.9999999999995,False,03T29@0,30.0
46,11487.0,3750.0,False,03T29@0,35.0
47,10947.0,4290.0,False,03T29@0,40.0
48,10467.0,4770.0,False,03T29@0,45.0
49,9927.0,5310.0,False,03T29@0,50.0
50,9367.0,5869.999999999999,False,03T29@0,55.0
51,9187.0,6049.999999999997,False,03T29@0,60.0
52,46675.0,0.0,False,04T20@1,0.0
53,46675.0,0.0,False,04T20@1,5.0
54,46675.0,0.0,False,04T20@1,10.0
55,46675.0,0.0,False,04T20@1,15.0
56,46675.0,0.0,False,04T20@1,20.0
57,46675.0,0.0,False,04T20@1,25.0
58,46675.0,0.0,False,04T20@1,30.0
59,46675.0,0.0,False,04T20@1,35.0
60,46675.0,0.0,False,04T20@1,40.0
61,46675.0,0.0,False,04T20@1,45.0
62,46675.0,0.0,False,04T20@1,50.0
63,46675.0,0.0,False,04T20@1,55.0
64,46675.0,0.0,False,04T20@1,60.0
65,46675.0,0.0,False,05T20@1,0.0
66,46675.0,0.0,False,05T20@1,5.0
67,46675.0,0.0,False,05T20@1,10.0
68,46675.0,0.0,False,05T20@1,15.0
69,46675.0,0.0,False,05T20@1,20.0
70,46675.0,0.0,False,05T20@1,25.0
71,46675.0,0.0,False,05T20@1,30.0
72,46675.0,0.0,False,05T20@1,35.0
73,46675.0,0.0,False,05T20@1,40.0
74,46675.0,0.0,False,05T20@1,45.0
75,46675.0,0.0,False,05T20@1,50.0
76,46675.0,0.0,False,05T20@1,55.0
77,46675.0,0.0,False,05T20@1,60.0
78,66685.0,0.0,False,06T02@2,0.0
79,66585.0,0.0,False,06T02@2,5.0
80,66585.0,0.0,False,06T02@2,10.0
81,66585.0,0.0,False,06T02@2,15.0
82,66585.0,0.0,False,06T02@2,20.0
83,66585.0,0.0,False,06T02@2,25.0
84,66585.0,0.0,False,06T02@2,30.0
85,66585.0,0.0,False,06T02@2,35.0
86,66585.0,0.0,False,06T02@2,40.0
87,66585.0,0.0,False,06T02@2,45.0
88,66585.0,0.0,False,06T02@2,50.0
89,66585.0,0.0,False,06T02@2,55.0
90,66585.0,0.0,False,06T02@2,60.0
91,66685.0,0.0,False,07T12@2,0.0
92,66685.0,0.0,False,07T12@2,5.0
93,66685.0,0.0,False,07T12@2,10.0
94,66685.0,0.0,False,07T12@2,15.0
95,66685.0,0.0,False,07T12@2,20.0
96,66685.0,0.0,False,07T12@2,25.0
97,66685.0,0.0,False,07T12@2,30.0
98,66685.0,0.0,False,07T12@2,35.0
99,66685.0,0.0,False,07T12@2,40.0
100,66685.0,0.0,False,07T12@2,45.0
101,66685.0,0.0,False,07T12@2,50.0
102,66685.0,0.0,False,07T12@2,55.0
103,66685.0,0.0,False,07T12@2,60.0
104,47158.0,0.0,False,08T02@3,0.0
105,46994.0,0.0,False,08T02@3,5.0
106,46542.0,0.0,False,08T02@3,10.0
107,46031.0,0.0,False,08T02@3,15.0
108,45643.0,0.0,False,08T02@3,20.0
109,45092.0,0.0,False,08T02@3,25.0
110,44998.0,0.0,False,08T02@3,30.0
111,44762.0,0.0,False,08T02@3,35.0
112,44440.0,0.0,False,08T02@3,40.0
113,43944.0,0.0,False,08T02@3,45.0
114,43607.0,0.0,False,08T02@3,50.0
115,43452.0,0.0,False,08T02@3,55.0
116,43156.0,0.0,False,08T02@3,60.0
117,47158.0,0.0,False,09T29@3,0.0
118,46990.0,0.0,False,09T29@3,5.0
119,46722.0,0.0,False,09T29@3,10.0
120,46205.0,0.0,False,09T29@3,15.0
121,45744.0,0.0,False,09T29@3,20.0
122,45414.0,0.0,False,09T29@3,25.0
123,44902.0,0.0,False,09T29@3,30.0
124,44653.0,0.0,False,09T29@3,35.0
125,44240.0,0.0,False,09T29@3,40.0
126,43844.0,0.0,False,09T29@3,45.0
127,43395.0,0.0,False,09T29@3,50.0
128,42943.0,0.0,False,09T29@3,55.0
129,42583.0,0.0,False,09T29@3,60.0
130,47158.0,0.0,False,10T12@3,0.0
131,47156.0,108.0,False,10T12@3,5.0
132,47156.0,108.0,False,10T12@3,10.0
133,47156.0,108.00000000000004,False,10T12@3,15.0
134,47156.0,108.0,False,10T12@3,20.0
135,47156.0,108.0,False,10T12@3,25.0
136,47254.0,0.0,False,10T12@3,30.0
137,47254.0,0.0,False,10T12@3,35.0
138,47254.0,0.0,False,10T12@3,40.0
139,47254.0,0.0,False,10T12@3,45.0
140,47254.0,0.0,False,10T12@3,50.0
141,47254.0,0.0,False,10T12@3,55.0
142,47254.0,0.0,False,10T12@3,60.0
143,47158.0,0.0,False,11T02@3,0.0
144,47070.0,0.0,False,11T02@3,5.0
145,46621.0,0.0,False,11T02@3,10.0
146,46412.0,0.0,False,11T02@3,15.0
147,46066.0,0.0,False,11T02@3,20.0
148,45780.0,0.0,False,11T02@3,25.0
149,45497.0,0.0,False,11T02@3,30.0
150,45054.0,0.0,False,11T02@3,35.0
151,44725.0,0.0,False,11T02@3,40.0
152,44442.0,0.0,False,11T02@3,45.0
153,44145.0,0.0,False,11T02@3,50.0
154,43811.0,0.0,False,11T02@3,55.0
155,43558.0,0.0,False,11T02@3,60.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
