index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
936,T12,T02,2,1,84,-1,-1,2,07T12@2,11T02@3,8,-1,-1,-1,3
933,T02,T12,2,2,1,-1,-1,2,06T02@2,10T12@3,2,-1,-1,-1,3
737,OTHER,T20,2,4,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
229,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
942,T02,T12,2,2,1,-1,-1,2,06T02@2,10T12@3,2,-1,-1,-1,3
668,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
501,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
202,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
1,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
245,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
221,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
877,T12,T02,3,1,84,-1,-1,1,07T12@2,11T02@3,9,-1,-1,-1,3
110,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
866,T12,T02,3,1,84,-1,-1,1,07T12@2,08T02@3,9,-1,-1,-1,3
879,T12,T02,3,1,84,-1,-1,1,07T12@2,11T02@3,9,-1,-1,-1,3
880,T12,T02,3,1,84,-1,-1,1,07T12@2,08T02@3,9,-1,-1,-1,3
445,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
621,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
728,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
337,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
491,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
599,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
999,T02,T12,3,2,1,-1,-1,3,06T02@2,10T12@3,2,-1,-1,-1,3
711,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
272,OTHER,T29,3,2,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
757,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
567,OTHER,T29,3,3,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
556,OTHER,T29,3,3,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
71,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
990,T02,T12,3,2,1,-1,-1,3,06T02@2,10T12@3,2,-1,-1,-1,3
65,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
394,OTHER,T20,3,4,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
982,T12,T02,3,1,84,-1,-1,3,07T12@2,08T02@3,8,-1,-1,-1,3
980,T12,T02,3,1,84,-1,-1,3,07T12@2,11T02@3,7,-1,-1,-1,3
979,T12,T02,3,1,84,-1,-1,3,07T12@2,08T02@3,9,-1,-1,-1,3
464,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
983,T12,T02,3,1,84,-1,-1,3,07T12@2,11T02@3,8,-1,-1,-1,3
502,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
995,T02,T12,3,2,1,-1,-1,3,06T02@2,10T12@3,2,-1,-1,-1,3
938,T12,T12,3,2,41,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
941,T12,T12,3,2,41,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
215,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
446,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
867,T12,T12,4,10,62,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
873,T12,T12,4,10,22,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
305,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
241,T02,OTHER,4,3,54,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
300,T29,OTHER,4,2,54,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
243,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
313,OTHER,T29,4,2,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
319,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
659,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
198,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
749,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
609,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
169,T02,OTHER,4,2,54,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
673,OTHER,T29,4,1,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
825,T12,OTHER,4,2,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
637,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
786,T12,OTHER,4,2,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
683,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
707,OTHER,T29,4,4,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
220,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
180,T02,OTHER,4,2,54,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
270,T02,OTHER,4,2,54,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
451,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
117,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
393,T29,OTHER,4,1,54,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
1037,T12,T02,4,1,84,-1,-1,4,07T12@2,11T02@3,7,-1,-1,-1,3
1034,T02,T12,4,2,1,-1,-1,4,06T02@2,10T12@3,2,-1,-1,-1,3
526,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
378,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
1049,T02,T12,4,2,1,-1,-1,4,06T02@2,10T12@3,2,-1,-1,-1,3
72,T29,OTHER,4,2,54,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
887,T12,T12,4,2,44,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
33,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
478,OTHER,T29,4,1,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
493,T02,OTHER,4,1,54,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
28,T29,OTHER,4,1,54,0,-1,-1,09T29@3,BUYER,0,4,-1,-1,4
989,T12,T12,4,2,41,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
575,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
128,OTHER,T29,4,1,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
496,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
56,T02,OTHER,5,2,54,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
185,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
808,T12,OTHER,5,2,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
807,T12,OTHER,5,2,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
314,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
684,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
431,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
647,T02,OTHER,5,1,54,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
800,T12,OTHER,5,1,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
945,T12,T12,5,10,22,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
654,OTHER,T29,5,1,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
682,T29,OTHER,5,2,54,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
782,T12,OTHER,5,1,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
289,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
662,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1046,T12,T12,5,2,41,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
703,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
141,OTHER,T29,5,1,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
1097,T12,T02,5,1,84,-1,-1,5,07T12@2,11T02@3,7,-1,-1,-1,3
1096,T02,T12,5,2,1,-1,-1,5,06T02@2,10T12@3,2,-1,-1,-1,3
292,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
419,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
705,T02,OTHER,5,2,54,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
569,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
469,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
340,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
726,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
448,OTHER,T29,5,3,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
868,T12,T02,5,1,84,-1,-1,1,07T12@2,11T02@3,8,-1,-1,-1,3
362,T29,OTHER,5,1,54,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
153,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
124,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
859,T02,T02,5,1,0,1,-1,1,06T02@2,11T02@3,2,5,-1,-1,3
858,T02,T02,5,1,0,1,-1,1,06T02@2,08T02@3,2,5,-1,-1,3
751,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
115,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
369,T02,OTHER,5,1,54,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
1088,T02,T12,5,2,1,-1,-1,5,06T02@2,10T12@3,2,-1,-1,-1,3
888,T12,T12,5,10,62,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
686,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
268,T29,OTHER,5,2,54,0,-1,-1,09T29@3,BUYER,0,5,-1,-1,4
821,T12,OTHER,5,1,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
439,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
631,T02,OTHER,5,2,54,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
892,T12,T12,5,10,64,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
896,T12,T12,5,2,44,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
261,T02,OTHER,6,2,54,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
713,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
733,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
456,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
250,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1000,T12,T12,6,10,22,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
417,T02,OTHER,6,3,54,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
486,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
996,T12,T12,6,2,44,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
262,T29,OTHER,6,1,54,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
17,OTHER,T29,6,3,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
477,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
740,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
432,T02,OTHER,6,1,54,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
1098,T12,T12,6,2,41,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
88,T29,OTHER,6,2,54,0,-1,-1,09T29@3,BUYER,0,6,-1,-1,4
572,T02,OTHER,6,3,54,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
628,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
323,T02,OTHER,6,1,54,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
352,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
90,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
696,T02,OTHER,6,1,54,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
535,OTHER,T29,6,1,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
82,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1139,T02,T12,6,2,1,-1,-1,6,06T02@2,10T12@3,2,-1,-1,-1,3
813,T12,OTHER,6,2,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
118,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
356,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
525,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
1127,T02,T12,6,2,1,-1,-1,6,06T02@2,10T12@3,2,-1,-1,-1,3
143,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
199,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
1092,T12,T12,6,2,41,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
1090,T12,T12,6,10,21,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
409,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
676,T02,OTHER,6,2,54,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
411,T02,OTHER,6,1,54,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
785,T12,OTHER,6,1,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
937,T12,T12,6,2,44,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
528,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
597,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
453,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
367,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
690,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
566,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
723,T02,OTHER,7,3,54,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
458,T29,OTHER,7,1,54,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
376,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
383,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
316,T02,OTHER,7,2,54,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
642,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
512,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
611,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
579,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
495,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
871,T12,T02,7,1,84,-1,-1,1,07T12@2,08T02@3,7,-1,-1,-1,3
77,OTHER,T29,7,1,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
218,T02,OTHER,7,2,54,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
900,T12,T02,7,1,84,-1,-1,1,07T12@2,08T02@3,8,-1,-1,-1,3
91,T02,OTHER,7,2,54,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
820,T12,OTHER,7,2,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
206,T29,OTHER,7,2,54,0,-1,-1,09T29@3,BUYER,0,7,-1,-1,4
104,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
111,T02,OTHER,7,2,54,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
114,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
883,T12,T12,7,10,62,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
882,T12,T02,7,1,84,-1,-1,1,07T12@2,08T02@3,8,-1,-1,-1,3
136,OTHER,T20,7,4,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
196,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
1189,T02,T12,7,1,1,-1,-1,7,06T02@2,10T12@3,2,-1,-1,-1,3
835,T12,OTHER,7,3,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
1126,T12,T12,7,2,41,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
1122,T12,T12,7,2,41,-1,-1,6,07T12@2,10T12@3,17,-1,-1,-1,3
818,T12,OTHER,7,1,54,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
930,T12,T12,7,2,44,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
248,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1033,T12,T12,7,2,44,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
998,T12,T12,7,2,44,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
1039,T12,T12,7,10,22,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
37,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
247,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
68,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
135,T02,OTHER,8,2,54,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
994,T12,T12,8,2,44,-1,-1,3,07T12@2,10T12@3,17,-1,-1,-1,3
870,T12,T12,8,2,40,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
1188,T12,T12,8,10,21,-1,-1,7,07T12@2,10T12@3,17,-1,-1,-1,3
604,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
