index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T41,T35,7,5,38,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
259,T41,T35,7,5,40,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
363,T41,T35,7,5,40,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
14,T22,OTHER,7,3,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
230,T22,T41,7,12,29,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
255,T22,T41,7,18,30,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
310,T41,T22,7,5,40,5,-1,5,02T41@1,05T22@2,17,7,-1,-1,2
132,T35,OTHER,7,6,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
124,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
66,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
80,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
32,T22,OTHER,7,2,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
196,T22,OTHER,7,7,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
4,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T41,T22,8,5,38,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
330,T41,T22,8,5,40,6,-1,6,02T41@1,05T22@2,17,8,-1,-1,2
26,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
46,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
217,T22,OTHER,8,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
68,T22,OTHER,8,5,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
176,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
277,T22,T41,8,17,30,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
370,T41,T35,8,8,13,8,-1,8,02T41@1,04T35@2,17,8,-1,-1,2
286,T41,T35,8,5,38,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
9,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
103,T35,OTHER,8,4,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
76,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
297,T22,T41,9,11,28,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
64,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
290,T41,T35,9,5,38,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
184,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
69,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
225,T41,T35,9,5,38,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
383,T41,T35,9,5,40,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
110,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T22,T41,9,11,29,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
219,T22,OTHER,9,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,T35,OTHER,9,6,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
13,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
117,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
27,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
179,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
11,T35,OTHER,10,5,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
195,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
34,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
206,T22,OTHER,10,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,T22,OTHER,10,4,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
288,T41,T35,10,5,38,3,-1,3,02T41@1,04T35@2,17,10,-1,-1,2
108,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
324,T22,T41,10,12,28,5,-1,5,00T22@0,02T41@1,17,10,-1,-1,1
336,T41,T22,10,5,40,6,-1,6,02T41@1,05T22@2,17,10,-1,-1,2
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
102,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
244,T41,T22,10,5,38,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
319,T22,T41,10,11,28,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
315,T41,T35,10,5,38,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
402,T41,T35,10,5,40,-1,-1,9,02T41@1,04T35@2,17,-1,-1,-1,2
111,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
168,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
215,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,T35,OTHER,11,5,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
309,T41,T35,11,5,38,5,-1,5,02T41@1,04T35@2,17,11,-1,-1,2
278,T41,T22,11,5,38,3,-1,3,02T41@1,05T22@2,17,11,-1,-1,2
171,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
153,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
361,T41,T35,11,5,40,7,-1,7,02T41@1,04T35@2,17,11,-1,-1,2
122,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
35,T35,OTHER,11,2,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
129,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
245,T22,T41,11,11,29,1,-1,1,00T22@0,02T41@1,17,11,-1,-1,1
338,T22,T41,11,11,28,6,-1,6,00T22@0,02T41@1,17,11,-1,-1,1
119,T22,OTHER,11,5,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
221,T22,OTHER,11,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
381,T41,T22,12,11,26,8,-1,8,02T41@1,05T22@2,2,12,-1,-1,2
281,T22,T41,12,18,27,3,-1,3,01T22@0,02T41@1,17,12,-1,-1,1
199,T22,OTHER,12,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
302,T41,T22,12,5,38,4,-1,4,02T41@1,05T22@2,17,12,-1,-1,2
113,T35,OTHER,12,5,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
137,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
457,T41,T35,12,5,40,-1,-1,12,02T41@1,04T35@2,17,-1,-1,-1,2
276,T41,T35,12,5,38,3,-1,3,02T41@1,04T35@2,17,12,-1,-1,2
139,T35,OTHER,12,4,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
202,T22,OTHER,12,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
140,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
97,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
24,T22,OTHER,12,5,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
354,T41,T22,12,5,40,7,-1,7,02T41@1,05T22@2,17,12,-1,-1,2
384,T41,T22,12,5,40,-1,-1,8,02T41@1,05T22@2,17,-1,-1,-1,2
16,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
385,T41,T22,12,11,26,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
362,T22,T41,12,12,28,7,-1,7,00T22@0,02T41@1,17,12,-1,-1,1
63,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
439,T41,T35,12,5,40,-1,-1,11,02T41@1,04T35@2,17,-1,-1,-1,2
421,T41,T35,12,5,40,-1,-1,10,02T41@1,04T35@2,17,-1,-1,-1,2
327,T41,T22,12,5,38,6,-1,6,02T41@1,05T22@2,17,12,-1,-1,2
355,T22,T41,12,11,28,7,-1,7,01T22@0,02T41@1,17,12,-1,-1,1
377,T41,T35,13,5,38,8,-1,8,02T41@1,04T35@2,17,13,-1,-1,2
392,T41,T35,13,5,40,9,-1,9,02T41@1,04T35@2,17,13,-1,-1,2
198,T22,OTHER,13,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,T41,T35,13,5,38,3,-1,3,02T41@1,04T35@2,17,13,-1,-1,2
364,T22,T41,13,12,28,8,-1,8,01T22@0,02T41@1,17,13,-1,-1,1
311,T41,T35,13,5,38,5,-1,5,02T41@1,04T35@2,17,13,-1,-1,2
274,T22,T41,13,9,29,3,-1,3,00T22@0,02T41@1,17,13,-1,-1,1
356,T41,T35,13,5,38,7,-1,7,02T41@1,04T35@2,17,13,-1,-1,2
478,T41,T35,13,5,40,-1,-1,13,02T41@1,04T35@2,17,-1,-1,-1,2
306,T41,T22,13,5,38,4,-1,4,02T41@1,05T22@2,17,13,-1,-1,2
372,T22,T41,13,11,28,8,-1,8,00T22@0,02T41@1,17,13,-1,-1,1
83,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
142,T35,OTHER,13,3,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
81,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
89,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
90,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
75,T35,OTHER,13,6,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
18,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
15,T22,OTHER,13,4,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
180,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
329,T41,T22,14,5,38,6,-1,6,02T41@1,05T22@2,17,14,-1,-1,2
300,T22,T41,14,11,29,4,-1,4,01T22@0,02T41@1,17,14,-1,-1,1
321,T41,T22,14,5,38,5,-1,5,02T41@1,05T22@2,17,14,-1,-1,2
158,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
148,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
138,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
469,T22,T41,14,10,28,13,-1,13,01T22@0,02T41@1,17,14,-1,-1,1
52,T22,OTHER,14,2,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
292,T41,T22,14,5,38,4,-1,4,02T41@1,05T22@2,17,14,-1,-1,2
476,T22,T41,14,16,30,13,-1,13,00T22@0,02T41@1,17,14,-1,-1,1
424,T22,T41,14,17,30,11,-1,11,00T22@0,02T41@1,17,14,-1,-1,1
146,T35,OTHER,14,3,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
86,T35,OTHER,14,2,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
408,T41,T35,14,5,40,10,-1,10,02T41@1,04T35@2,17,14,-1,-1,2
87,T35,OTHER,14,6,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
38,OTHER,T22,14,6,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
208,T22,OTHER,14,7,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
396,T22,T41,14,17,30,9,-1,9,00T22@0,02T41@1,17,14,-1,-1,1
172,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
389,T41,T35,14,5,38,9,-1,9,02T41@1,04T35@2,17,14,-1,-1,2
234,T41,T35,14,12,12,1,-1,1,02T41@1,04T35@2,17,14,-1,-1,2
359,T41,T22,14,5,38,7,-1,7,02T41@1,05T22@2,17,14,-1,-1,2
448,T41,T22,14,5,40,12,-1,12,02T41@1,05T22@2,17,14,-1,-1,2
105,T35,OTHER,15,2,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
93,T22,OTHER,15,4,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
79,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
94,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
116,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
466,T41,T35,15,5,40,13,-1,13,02T41@1,04T35@2,17,15,-1,-1,2
187,T35,OTHER,15,4,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
96,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
47,T22,OTHER,15,4,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
62,T35,OTHER,15,4,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
316,T41,T35,15,5,38,5,-1,5,02T41@1,04T35@2,17,15,-1,-1,2
498,T24,T35,15,5,1,15,-1,15,03T24@1,04T35@2,2,15,-1,-1,2
436,T41,T22,15,5,40,11,-1,11,02T41@1,05T22@2,17,15,-1,-1,2
367,T41,T35,15,5,38,8,-1,8,02T41@1,04T35@2,17,15,-1,-1,2
360,T41,T22,15,5,38,7,-1,7,02T41@1,05T22@2,17,15,-1,-1,2
416,T22,T41,15,11,28,10,-1,10,01T22@0,02T41@1,17,15,-1,-1,1
19,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
210,T22,OTHER,15,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T41,T35,16,5,38,8,-1,8,02T41@1,04T35@2,17,16,-1,-1,2
496,T41,T35,16,5,40,15,-1,15,02T41@1,04T35@2,17,16,-1,-1,2
91,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
67,T35,OTHER,16,3,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
342,T22,T41,16,11,29,6,-1,6,01T22@0,02T41@1,17,16,-1,-1,1
71,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
426,T41,T35,16,5,40,11,-1,11,02T41@1,04T35@2,17,16,-1,-1,2
328,T41,T35,16,5,38,6,-1,6,02T41@1,04T35@2,17,16,-1,-1,2
430,T22,T41,16,12,28,11,-1,11,00T22@0,02T41@1,17,16,-1,-1,1
56,T22,OTHER,16,5,35,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
397,T41,T35,16,5,38,9,-1,9,02T41@1,04T35@2,17,16,-1,-1,2
57,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
490,T41,T35,16,5,40,14,-1,14,02T41@1,04T35@2,17,16,-1,-1,2
185,T35,OTHER,16,4,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
156,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
212,T22,OTHER,16,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
109,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
173,T35,OTHER,16,4,35,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
20,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
25,T22,OTHER,17,3,35,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
390,T41,T35,17,5,38,9,-1,9,02T41@1,04T35@2,17,17,-1,-1,2
201,T22,OTHER,17,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,17,5,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
17,T35,OTHER,17,1,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
447,T41,T22,17,5,40,12,-1,12,02T41@1,05T22@2,17,17,-1,-1,2
152,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
459,T41,T22,17,5,40,13,-1,13,02T41@1,05T22@2,17,17,-1,-1,2
460,T22,T41,17,17,30,13,-1,13,01T22@0,02T41@1,17,17,-1,-1,1
84,T35,OTHER,17,6,35,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
163,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
151,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
98,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
502,T41,T35,17,5,40,15,-1,15,02T41@1,04T35@2,17,17,-1,-1,2
112,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
379,T41,T35,18,5,38,8,-1,8,02T41@1,04T35@2,17,18,-1,-1,2
181,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
545,T41,T35,18,5,40,-1,-1,17,02T41@1,04T35@2,17,-1,-1,-1,2
415,T41,T22,18,5,38,10,-1,10,02T41@1,05T22@2,17,18,-1,-1,2
48,T35,OTHER,18,6,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
95,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
222,T22,OTHER,18,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T41,T22,18,5,38,12,-1,12,02T41@1,05T22@2,17,18,-1,-1,2
78,T22,OTHER,18,2,35,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
467,T22,T41,18,16,30,13,-1,13,00T22@0,02T41@1,17,18,-1,-1,1
127,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
438,T41,T22,18,5,38,11,-1,11,02T41@1,05T22@2,17,18,-1,-1,2
101,T22,OTHER,18,3,35,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
126,OTHER,T22,18,5,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
123,T35,OTHER,18,3,35,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
128,T22,OTHER,19,2,35,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
509,T22,T41,19,17,30,15,-1,15,01T22@0,02T41@1,17,19,-1,-1,1
193,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
