index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,51,0,0,0,10.000000000000002,20,10.0,27.040310419320846,23,28.0,34.06461866007699,20,38.5,35.0,12,35.0,0.6666666666666666,157842,0.0,0.0,15,0,0,1,0,0.0,18,19,50,126.0,191.0,7,44,50,2034,2.1709039360284805,19.544522823765874
11,50,0,0,0,10.000000000000002,20,10.0,27.270953385267788,22,28.5,34.733923737054944,15,38.66666666666666,35.0,15,35.0,0.43333333333333335,157541,0.0,0.0,14,0,0,1,0,0.0,17,18,49,126.0,204.0,7,43,49,1932,2.2361624147742987,21.780685238540173
12,49,0,0,0,10.000000000000002,20,10.0,27.342451889730693,41,27.560975609756103,34.566334114575895,31,34.064516129032256,35.0,14,35.0,0.6666666666666666,155830,0.0,0.0,16,0,0,1,0,0.0,17,18,47,144.0,197.0,8,41,47,2876,2.3031462244689465,24.08383146300912
13,47,0,0,0,10.000000000000002,20,10.0,27.507806994548375,32,28.28125,35.36532039204364,30,38.333333333333336,35.0,15,35.0,0.5,154881,0.0,0.0,18,0,0,1,0,0.0,20,21,48,198.0,165.0,11,36,48,2780,2.3641142882406707,26.44794575124979
14,48,0,0,0,10.000000000000002,20,10.0,28.13014742600505,71,29.56338028169014,34.40047562749413,47,31.78723404255319,34.99999999999999,13,35.0,0.5,151291,0.0,0.0,22,0,0,0,0,0.0,16,16,44,108.0,183.0,6,42,44,4248,1.6464140005409718,28.094359751790762
15,44,0,0,0,10.000000000000002,20,10.0,28.123700420312872,11,28.0,34.09537075608573,30,32.49999999999999,34.99999999999999,18,35.0,0.5,149964,0.0,0.0,17,0,0,0,0,0.0,20,20,50,147.0,150.0,9,35,50,2113,2.659141756594181,30.753501508384943
16,50,0,0,0,10.000000000000002,20,10.0,28.1602934021112,23,28.47826086956522,34.83781770295947,30,39.0,34.999999999999986,16,35.0,0.5,148346,0.0,0.0,17,0,0,0,0,0.0,16,16,48,108.0,192.0,6,44,48,2585,2.4381247032433753,33.191626211628325
17,48,0,0,0,10.000000000000002,20,10.0,28.30404125612727,17,30.0,35.307883660582405,20,39.5,34.99999999999999,15,35.0,0.6666666666666666,147114,0.0,0.0,14,0,0,1,0,0.0,14,15,46,108.0,184.0,6,42,46,2025,1.066171607002616,34.25779781863093
18,46,0,0,0,10.000000000000002,20,10.0,28.4321519343492,16,30.0,35.579093283827746,20,38.0,34.99999999999999,14,35.0,0.5,146651,0.0,0.0,14,0,0,0,0,0.0,18,18,50,129.0,191.0,8,38,50,1930,2.5620895810425286,36.81988739967346
19,50,0,0,0,10.000000000000002,20,10.0,28.55200538121032,51,29.0,34.965716841653816,41,32.292682926829265,34.99999999999999,16,35.0,0.5,144090,0.0,0.0,19,0,0,1,0,0.0,20,21,45,180.0,195.0,10,40,45,3563,2.6493083257228136,39.46919572539628
20,45,0,0,0,10.000000000000002,20,10.0,28.54495193756981,23,28.47826086956522,35.396135603910615,25,38.8,34.99999999999999,15,35.0,0.5,142740,0.0,0.0,16,0,0,1,0,0.0,18,19,51,180.0,193.0,10,35,51,2350,1.2219717521220446,40.69116747751832
21,51,0,0,0,10.000000000000002,9,10.0,28.54495193756981,0,,35.623850513226095,15,38.66666666666666,34.99999999999999,16,35.0,0.4,142057,0.0,0.0,10,0,0,1,0,0.0,18,19,48,162.0,213.0,9,42,48,1230,2.766494788229465,43.457662265747786
22,48,0,0,0,10.000000000000002,3,10.0,28.433819662902145,37,27.783783783783782,35.98628986617918,20,39.5,34.99999999999999,15,35.0,0.26666666666666666,140993,0.0,0.0,12,0,0,1,0,0.0,19,20,46,162.0,192.0,9,39,46,2373,1.2377831842750309,44.695445450022824
23,46,0,0,0,10.000000000000002,20,10.0,28.44272432017429,18,28.555555555555557,36.26372388737539,25,38.4,34.99999999999999,17,35.0,0.45,139708,0.0,0.0,16,0,0,1,0,0.0,17,18,46,144.0,187.0,8,38,46,2269,2.887815922498703,47.58326137252153
24,46,0,0,0,10.000000000000002,20,10.0,28.347117323986307,61,28.0,36.5173731099172,20,39.0,35.0,20,35.0,0.4833333333333333,137388,0.0,0.0,18,0,0,1,0,0.0,18,19,47,162.0,178.0,9,37,47,3388,1.29705430008471,48.88031567260623
25,47,0,0,0,10.000000000000002,20,10.0,28.340787684844628,37,28.297297297297302,36.849604529969056,30,39.0,35.0,20,35.0,0.43333333333333335,135115,0.0,0.0,22,0,0,0,0,0.0,17,17,47,126.0,190.0,7,40,47,3117,3.0265434011816983,51.90685907378793
26,47,0,0,0,10.000000000000002,20,10.0,28.477055759622555,53,29.150943396226417,37.0205338412455,25,38.4,35.0,20,35.0,0.4833333333333333,132799,0.0,0.0,21,0,0,3,0,0.0,17,20,50,180.0,200.0,10,37,50,3405,3.4035479240119457,55.310406997799866
27,50,0,0,0,10.000000000000002,20,10.0,28.457688914356737,12,28.0,37.25837982313124,25,39.2,34.99999999999999,20,35.0,0.5,131787,0.0,0.0,15,0,0,3,0,0.0,14,17,49,144.0,212.0,8,42,49,2216,3.2722657676786184,58.5826727654785
28,49,0,0,0,10.000000000000002,20,10.0,28.613358059826073,14,31.57142857142857,37.32395903314347,20,38.0,34.99999999999999,20,35.0,0.5,130763,0.0,0.0,18,0,0,3,0,0.0,18,21,51,198.0,203.0,11,38,51,2102,1.5394910871982574,60.122163852676756
29,51,0,0,0,10.000000000000002,20,10.0,28.5659217975028,60,28.36666666666667,37.496426918547634,30,38.66666666666666,34.99999999999999,20,35.0,0.5,128654,0.0,0.0,21,0,0,1,0,0.0,20,21,53,180.0,211.0,10,41,53,3762,3.5589061472564936,63.68106999993324
30,53,0,0,0,10.000000000000002,20,10.0,28.485562834947963,30,27.73333333333333,36.848428053043385,25,31.4,34.99999999999999,20,35.0,0.5,127179,0.0,0.0,17,0,0,3,0,0.0,16,19,49,129.0,221.0,8,45,49,2517,3.6442694403231135,67.32533944025636
31,49,0,0,0,10.000000000000002,20,10.0,28.644371872065626,49,29.551020408163268,37.15064640770213,40,38.75,34.99999999999999,20,35.0,0.4666666666666666,124135,0.0,0.0,21,0,0,0,0,0.0,19,19,54,144.0,209.0,8,41,54,3898,3.6857909001410007,71.01113034039736
32,54,0,0,1,10.000000000000002,20,10.0,28.523281068888732,57,27.894736842105264,37.15064640770213,0,,35.0,20,35.0,0.5,124995,0.0,0.125,12,0,0,0,10,57.399782135076244,21,21,47,198.0,222.0,11,43,47,900,1.7078271321952343,72.71895747259259
33,47,0,0,0,10.000000000000002,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.0,20,35.0,0.5,124907,0.0,0.125,11,0,0,4,6,6.0,7,11,35,108.0,203.0,6,41,35,900,3.826599355787039,76.54555682837962
34,35,0,0,0,10.000000000000002,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.0,20,35.0,0.5,124822,0.0,0.125,10,0,0,2,8,59.48283517435564,9,11,27,108.0,132.0,6,29,27,900,3.956566136330366,80.50212296471
35,27,0,0,0,10.000000000000002,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.0,20,35.0,0.4833333333333333,124679,0.0,0.125,10,0,0,3,6,109.57135076252723,7,10,26,72.0,129.0,4,23,26,900,3.9497662037611008,84.4518891684711
36,26,0,0,0,10.000000000000002,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.0,20,35.0,0.4833333333333333,124969,0.0,0.125,10,0,0,3,7,187.60953242514546,7,10,26,90.0,138.0,5,21,26,900,1.5626779776066542,86.01456714607775
37,26,0,0,0,10.000000000000002,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.0,20,35.0,0.5,125070,0.0,0.125,11,0,0,2,5,120.07927862503027,9,11,27,108.0,150.0,6,20,27,900,3.9933126885443926,90.00787983462213
38,27,0,0,0,10.000000000000002,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.0,20,35.0,0.43333333333333335,124992,0.0,0.125,10,0,0,3,6,171.58429118773947,7,10,25,108.0,153.0,6,21,25,900,4.065398832783103,94.07327866740525
39,25,0,0,0,10.000000000000002,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.00000000000001,20,35.0,0.3333333333333333,125078,0.0,0.125,9,0,0,3,3,168.58429118773947,7,10,24,108.0,147.0,6,19,24,900,4.042206238955258,98.11548490636049
40,24,0,0,0,10.0,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.00000000000001,20,35.0,0.3333333333333333,125263,0.0,0.125,10,0,0,3,3,60.539639312515135,8,11,25,108.0,144.0,6,18,25,900,1.5799456778913736,99.69543058425188
41,25,0,0,0,10.0,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.00000000000001,20,35.0,0.3333333333333333,125291,0.0,0.125,11,0,0,4,1,1.0,8,12,26,108.0,147.0,6,19,26,900,6.100083852186799,105.7955144364387
42,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.00000000000001,20,35.0,0.3333333333333333,125259,0.0,0.125,9,0,0,1,2,167.58429118773947,4,5,26,108.0,150.0,6,20,26,900,4.3481381591409445,110.14365259557962
43,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.00000000000001,20,35.0,0.3333333333333333,125403,0.0,0.125,10,0,0,0,0,0.0,6,6,26,108.0,150.0,6,20,26,900,1.633156180381775,111.7768087759614
44,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.00000000000001,20,35.0,0.3333333333333333,125433,0.0,0.125,11,0,0,1,0,0.0,5,6,27,108.0,150.0,6,20,27,900,4.161275770515204,115.93808454647659
45,27,0,0,0,10.0,20,10.0,28.523281068888732,0,,37.15064640770213,0,,35.0,20,35.0,0.3333333333333333,125359,0.0,0.125,10,0,0,0,0,0.0,0,0,26,108.0,153.0,6,21,26,900,4.451539233326912,120.38962377980353
46,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,5,1.0,34.99999999999999,20,35.0,0.3333333333333333,125340,0.0,0.125,11,0,0,0,0,0.0,1,1,26,111.0,147.0,7,19,26,905,4.940276987850666,125.3299007676542
47,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,20,35.0,0.31666666666666665,125486,0.0,0.125,10,0,0,0,0,0.0,0,0,27,108.0,150.0,6,20,27,900,4.255677882581948,129.58557865023613
48,27,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,9,35.0,0.31666666666666665,125187,0.0,0.125,7,0,0,0,0,0.0,0,0,27,108.0,153.0,6,21,27,515,6.306365827098489,135.89194447733465
49,27,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,13,35.0,0.31666666666666665,124805,0.0,0.125,7,0,0,0,0,0.0,0,0,26,108.0,153.0,6,21,26,655,7.797522395849228,143.68946687318385
50,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,15,35.0,0.2833333333333333,124455,0.0,0.125,9,0,0,0,0,0.0,0,0,28,108.0,150.0,6,20,28,725,2.6640102695673704,146.35347714275122
51,28,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,20,35.0,0.3333333333333333,124032,0.0,0.125,11,0,0,0,0,0.0,0,0,26,108.0,156.0,6,22,26,900,7.891485447064043,154.24496258981526
52,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,10,35.0,0.3333333333333333,123748,0.0,0.125,9,0,0,0,0,0.0,0,0,28,108.0,150.0,6,20,28,550,3.1044416911900043,157.34940428100523
53,28,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,20,35.0,0.3333333333333333,123304,0.0,0.125,11,0,0,0,0,0.0,0,0,28,108.0,156.0,6,22,28,900,6.931017426773906,164.28042170777917
54,28,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,20,35.0,0.3333333333333333,122784,0.0,0.125,10,0,0,0,0,0.0,0,0,27,108.0,156.0,6,22,27,900,5.004779867827891,169.28520157560706
55,27,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,6,35.0,0.3333333333333333,122527,0.0,0.125,7,0,0,0,0,0.0,0,0,26,108.0,138.0,6,21,26,410,6.645035516470671,175.9302370920777
56,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.999999999999986,10,35.0,0.3333333333333333,122200,0.0,0.125,9,0,0,0,0,0.0,0,0,26,108.0,120.0,6,20,26,550,5.7952375784516335,181.72547467052937
57,26,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,34.99999999999999,8,35.0,0.3333333333333333,121916,0.0,0.125,7,0,0,0,0,0.0,0,0,25,108.0,105.0,6,20,25,480,1.8163895029574637,183.54186417348686
58,25,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,35.0,8,35.0,0.3333333333333333,121632,0.0,0.125,7,0,0,0,0,0.0,0,0,24,90.0,90.0,5,20,24,480,4.703345099464059,188.2452092729509
59,24,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,35.0,11,35.0,0.3333333333333333,121290,0.0,0.125,9,0,0,0,0,0.0,0,0,23,72.0,75.0,4,20,23,585,1.8018831815570595,190.04709245450798
60,23,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,35.0,9,35.0,0.3333333333333333,120992,0.0,0.125,7,0,0,1,0,0.0,0,1,19,57.0,57.0,4,19,19,515,4.679843967780472,194.7269364222884
61,19,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,35.0,7,35.0,0.3333333333333333,120723,0.0,0.125,7,0,0,0,0,0.0,0,0,12,36.0,51.0,2,17,12,445,1.7090605217963457,196.43599694408482
62,12,0,0,0,10.0,20,10.0,28.523281068888732,0,,36.369901027394704,0,,35.0,10,35.0,0.3333333333333333,120406,0.0,0.125,8,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,550,0.02345394343137741,196.45945088751614
63,11,0,0,0,10.0,14,10.0,28.523281068888732,0,,36.369901027394704,0,,35.0,10,35.0,0.2833333333333333,120145,0.0,0.125,8,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,490,1.6361108291894195,198.0955617167056
64,9,0,0,0,10.0,0,,28.523281068888732,0,,36.369901027394704,0,,35.0,16,35.0,0.31666666666666665,119945,0.0,0.125,4,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,560,1.6269971299916506,199.72255884669718
65,7,0,0,0,10.0,0,,28.523281068888732,0,,36.369901027394704,0,,35.0,20,35.0,0.3333333333333333,119702,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,21.0,0,7,1,700,0.008105523884296417,199.7306643705815
66,1,0,0,0,10.0,0,,28.523281068888732,0,,36.369901027394704,0,,34.99999999999999,17,35.0,0.0,119499,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,595,0.0032318904995918274,199.73389626108107
