index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,T41,T37,5,1,11,1,-1,1,00T41@0,05T37@1,17,5,-1,-1,1
64,T37,OTHER,5,2,58,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
63,T37,OTHER,5,2,58,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
62,T37,OTHER,5,1,58,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
40,T37,T37,5,1,11,1,-1,1,01T37@0,05T37@1,17,5,-1,-1,1
65,T41,OTHER,5,3,58,2,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
58,T41,OTHER,5,2,58,2,-1,-1,11T41@4,BUYER,0,5,-1,-1,5
59,T37,OTHER,5,2,58,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
60,T37,OTHER,5,7,58,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
61,T37,OTHER,5,1,58,2,-1,-1,10T37@4,BUYER,0,5,-1,-1,5
73,T41,OTHER,6,2,58,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
69,T41,OTHER,6,5,58,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
70,T37,OTHER,6,5,58,3,-1,-1,10T37@4,BUYER,0,6,-1,-1,5
71,T41,OTHER,6,5,58,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
74,T41,OTHER,6,2,58,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
68,T41,OTHER,6,1,58,3,-1,-1,11T41@4,BUYER,0,6,-1,-1,5
54,T41,T37,6,5,67,-1,-1,1,08T41@3,10T37@4,17,-1,-1,-1,4
66,T41,T41,6,5,67,-1,-1,2,08T41@3,11T41@4,17,-1,-1,-1,4
52,T41,T37,6,5,67,-1,-1,1,08T41@3,10T37@4,17,-1,-1,-1,4
51,T41,T37,6,5,32,-1,-1,1,00T41@0,05T37@1,17,-1,-1,-1,1
46,T37,T37,6,5,32,-1,-1,1,01T37@0,05T37@1,17,-1,-1,-1,1
67,T41,T37,6,5,67,-1,-1,2,08T41@3,10T37@4,17,-1,-1,-1,4
57,T37,T37,7,16,30,-1,-1,1,01T37@0,05T37@1,17,-1,-1,-1,1
45,T37,T24,7,5,54,-1,-1,1,05T37@1,07T24@2,2,-1,-1,-1,2
81,T37,OTHER,7,3,58,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
75,T41,OTHER,7,1,58,4,-1,-1,11T41@4,BUYER,0,7,-1,-1,5
76,T41,OTHER,7,4,58,4,-1,-1,11T41@4,BUYER,0,7,-1,-1,5
77,T37,OTHER,7,3,58,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
78,T37,OTHER,7,1,58,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
79,T41,OTHER,7,1,58,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
80,T41,OTHER,7,4,58,-1,-1,-1,11T41@4,BUYER,0,-1,-1,-1,5
82,T37,OTHER,7,3,58,-1,-1,-1,10T37@4,BUYER,0,-1,-1,-1,5
