index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,18,0,0,0,10.000000000000002,20,10.0,9.99933550922506,71,9.380281690140846,14.873613328376472,31,15.225806451612904,33.99999999999999,16,34.0,0.3333333333333333,293512,0.0,0.0,31,0,0,3,0,0.0,32,35,17,234.0,60.0,13,5,17,1882,2.786434395238757,214.35670663043857
27,17,0,0,0,10.000000000000002,20,10.0,9.915944825969994,39,9.128205128205126,14.763108718751145,68,14.147058823529413,34.0,15,34.0,0.3333333333333333,288786,0.0,0.0,35,0,0,2,0,0.0,30,32,19,164.0,95.0,10,7,19,2028,1.863202365115285,216.21990899555385
28,19,0,0,0,10.000000000000002,20,10.0,9.90606055887033,4,9.0,14.80390039267075,99,14.969696969696967,34.0,14,34.0,0.3333333333333333,282106,0.0,0.0,33,0,0,3,0,0.0,31,34,18,251.0,74.0,14,5,18,2194,1.8442711010575292,218.06418009661135
29,18,0,0,0,10.000000000000002,20,10.0,9.907173582132208,4,10.0,14.831104858331587,49,15.081632653061225,34.0,15,34.0,0.3333333333333333,279499,0.0,0.0,28,0,0,4,0,0.0,32,36,18,215.0,77.0,12,6,18,1489,1.376871759071946,219.44105185568333
30,18,0,0,0,10.000000000000002,20,10.0,9.910982255310325,13,10.0,14.803613692263902,49,14.551020408163266,34.0,18,34.0,0.3333333333333333,276953,0.0,0.0,32,0,0,4,0,0.0,29,33,18,215.0,77.0,12,6,18,1655,1.8091381788253784,221.2501900345087
31,18,0,0,0,10.000000000000002,20,10.0,12.078471661796927,101,18.198019801980198,14.792067839890525,52,14.692307692307693,34.0,13,34.0,0.3333333333333333,273692,0.0,0.0,35,0,0,4,0,0.0,29,33,14,215.0,77.0,12,6,14,3244,1.6627970784902573,222.91298711299896
32,14,0,0,0,10.000000000000002,20,10.0,11.947045121527633,25,10.12,14.804831236904194,50,14.92,34.0,18,34.0,0.3333333333333333,270280,0.0,0.0,30,0,0,1,0,0.0,34,35,17,162.0,60.0,9,5,17,1811,1.3233577683568,224.23634488135573
33,17,0,0,0,10.000000000000002,20,10.0,11.662996238303052,26,8.0,14.883013860260801,45,15.666666666666664,34.0,14,34.0,0.3333333333333333,267756,0.0,0.0,33,0,0,3,0,0.0,33,36,15,252.0,39.0,14,3,15,1589,1.89557901956141,226.1319239009172
34,15,0,0,0,10.000000000000002,20,10.0,11.367264487265258,44,9.181818181818182,14.872338695908804,41,14.75609756097561,34.0,15,34.0,0.3333333333333333,264724,0.0,0.0,31,0,0,3,0,0.0,29,32,18,183.0,42.0,11,4,18,1719,1.7020366322249174,227.8339605331421
35,18,0,0,0,10.0,20,10.0,11.026634060093341,44,8.454545454545455,14.87262903215175,1,15.0,33.99999999999999,17,34.0,0.3333333333333333,263559,0.0,0.0,28,0,0,4,0,0.0,31,35,17,231.0,45.0,13,5,17,1165,1.8833443224430084,229.7173048555851
36,17,0,0,0,10.0,20,10.0,10.735781089590873,36,8.0,14.842812411176672,14,14.0,33.99999999999999,18,34.0,0.3333333333333333,262184,0.0,0.0,28,0,0,3,0,0.0,30,33,19,199.0,45.0,12,5,19,1296,1.3376503642648458,231.05495521984997
37,19,0,0,0,10.0,20,10.0,12.119325398634189,105,16.561904761904767,14.853012639383724,46,14.934782608695652,34.0,15,34.0,0.3333333333333333,257015,0.0,0.0,32,0,0,6,0,0.0,28,34,20,233.0,60.0,14,5,20,3136,1.6575286630541086,232.71248388290402
38,20,0,0,0,10.0,20,10.0,11.868115509214132,23,7.521739130434782,14.875102349994958,42,15.071428571428573,34.0,14,34.0,0.3333333333333333,254333,0.0,0.0,30,0,0,5,0,0.0,33,38,21,270.0,60.0,15,5,21,1482,2.0047947876155376,234.7172786705196
39,21,0,0,0,10.0,20,10.0,11.50451621088494,55,9.0,14.870623014466393,103,14.854368932038836,34.0,14,34.0,0.3333333333333333,245455,0.0,0.0,41,0,0,4,0,0.0,34,38,21,254.0,77.0,15,6,21,2701,2.1197700519114733,236.83704872243104
40,21,0,0,0,9.999999999999998,20,10.0,11.359488715775376,24,9.0,14.88925982856538,9,15.777777777777779,34.0,13,34.0,0.3333333333333333,244558,0.0,0.0,27,0,0,7,0,0.0,32,39,21,269.0,60.0,16,5,21,1000,1.3266294673085213,238.1636781897396
41,21,0,0,0,9.999999999999998,20,10.0,12.64588854020096,121,16.611570247933884,14.803641396373598,98,14.459183673469386,34.0,15,34.0,0.3333333333333333,235011,0.0,0.0,35,0,0,2,0,0.0,35,37,23,234.0,84.0,13,8,23,4137,1.9267081767320635,240.09038636647162
42,23,0,0,0,9.999999999999998,20,10.0,12.180864729981758,65,9.0,14.735375008388436,120,14.483333333333333,34.0,16,34.0,0.3333333333333333,222434,0.0,0.0,44,0,0,6,0,0.0,33,39,23,273.0,81.0,16,7,23,3067,4.872723776847124,244.96311014331883
43,23,0,0,0,9.999999999999998,20,10.0,12.086647357724704,14,9.0,14.667401240667225,152,14.44078947368421,33.99999999999999,15,34.0,0.3333333333333333,209080,0.0,0.0,40,0,0,7,0,0.0,32,39,21,308.0,60.0,18,5,21,3031,2.1238459013402458,247.08695604465905
44,21,0,0,0,9.999999999999998,20,10.0,11.954676284337065,19,9.0,14.528054250333414,111,13.783783783783786,33.999999999999986,16,34.0,0.3333333333333333,200622,0.0,0.0,39,0,0,5,0,0.0,30,35,18,236.0,80.0,14,7,18,2445,1.942960670217872,249.0299167148769
45,18,0,0,0,10.0,20,10.0,13.408971866947185,62,22.79032258064516,14.541725634555382,104,14.625,33.99999999999999,15,34.0,0.3333333333333333,189611,0.0,0.0,34,0,0,10,2,10.498179910664609,22,32,17,218.0,74.0,13,5,17,2231,1.462197000160813,250.49211371503768
46,17,0,0,0,10.0,20,10.0,13.408971866947185,0,,14.392445408912694,148,13.722972972972975,33.99999999999999,14,34.0,0.3333333333333333,176481,0.0,0.0,40,0,0,11,0,0.0,21,32,17,216.0,75.0,12,5,17,2707,1.4452224187552931,251.937336133793
47,17,0,0,0,10.0,20,10.0,13.130383524624605,37,10.0,14.408515261672859,101,14.524752475247526,34.0,12,34.0,0.3333333333333333,167875,0.0,0.0,34,0,0,9,0,0.0,25,34,19,197.0,92.0,11,6,19,2445,1.594393327832222,253.53172946162516
48,19,0,0,0,10.0,20,10.0,12.900640439276815,24,9.0,14.428078232299645,141,14.531914893617019,33.99999999999999,13,34.0,0.3333333333333333,133916,0.0,0.0,40,0,0,13,1,77.58333333333333,20,33,17,233.0,92.0,13,6,17,2691,1.6351475156843662,255.1668769773096
49,17,0,0,0,10.0,20,10.0,12.900640439276815,0,,14.353903566937163,83,13.63855421686747,33.99999999999999,14,34.0,0.3333333333333333,124854,0.0,0.0,36,0,0,7,0,0.0,29,36,17,216.0,75.0,12,5,17,1808,0.9396486673504114,256.10652564466
50,17,0,0,0,10.0,20,10.0,12.900640439276815,0,,14.345503009643206,138,14.297101449275365,33.99999999999999,18,34.0,0.3333333333333333,109024,0.0,0.0,41,0,0,9,0,0.0,27,36,17,198.0,93.0,11,6,17,2785,0.9682213868945836,257.0747470315546
51,17,0,0,0,10.000000000000002,20,10.0,13.983390546863998,28,29.0,14.33588579853447,30,14.066666666666665,33.99999999999999,18,34.0,0.3333333333333333,85437,0.0,0.0,25,0,0,11,1,16.83128078817734,22,33,15,216.0,75.0,12,5,15,1234,1.3336768560111525,258.40842388756573
52,15,3,11,1,10.000000000000002,20,10.0,13.983390546863998,0,,14.347554123964972,14,15.0,34.0,12,34.0,0.3333333333333333,145647,0.0,0.125,20,0,0,6,0,0.0,21,27,7,180.0,75.0,10,5,7,818,0.5975288450717926,259.00595273263747
53,7,4,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.394356153170126,29,15.551724137931034,33.99999999999999,13,34.0,0.3333333333333333,141360,0.0,0.125,23,0,0,7,0,0.0,22,29,3,108.0,3.0,6,1,3,1093,0.3697842210531235,259.37573695369065
54,3,3,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,15,15.0,33.99999999999999,20,34.0,0.3333333333333333,137767,0.0,0.125,26,0,0,4,0,0.0,22,26,3,54.0,0.0,3,0,3,1105,0.23535995557904246,259.6110969092697
55,3,0,0,1,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.3333333333333333,178552,0.0,0.25,23,0,0,9,3,88.729044834308,14,23,0,54.0,0.0,3,0,0,880,0.1560241598635912,259.7671210691333
56,0,0,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.3333333333333333,178257,0.0,0.25,23,0,0,6,3,3.0,17,23,0,0.0,0.0,0,0,0,880,0.08941162750124931,259.85653269663453
57,0,1,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,178263,0.0,0.25,24,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,880,0.10342207551002502,259.95995477214456
58,0,0,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,178271,0.0,0.25,22,0,0,5,4,2085.9959037378394,17,22,0,0.0,0.0,0,0,0,880,0.0881719533354044,260.04812672548
59,0,0,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,178332,0.0,0.25,25,0,0,10,1,1.0,13,23,0,0.0,0.0,0,0,0,880,0.08756165206432343,260.13568837754434
60,0,0,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.3333333333333333,178339,0.0,0.25,24,0,0,6,0,0.0,18,24,0,0.0,0.0,0,0,0,880,0.06458447687327863,260.2002728544176
61,0,0,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.3333333333333333,177991,0.0,0.25,22,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,880,0.058632485568523414,260.2589053399861
62,0,0,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.999999999999986,20,34.0,0.3333333333333333,177884,0.0,0.25,21,0,0,7,1,79.43630401234569,15,22,0,0.0,0.0,0,0,0,880,0.09441577643156053,260.3533211164176
63,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.999999999999986,20,34.0,0.3333333333333333,177994,0.0,0.25,23,0,0,5,1,61.85575311302682,17,22,0,0.0,0.0,0,0,0,880,0.13161900267004967,260.4849401190877
64,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.999999999999986,20,34.0,0.3333333333333333,178059,0.0,0.25,21,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,880,0.07381124421954155,260.5587513633073
65,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.999999999999986,20,34.0,0.3333333333333333,177891,0.0,0.25,23,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,880,0.07089344039559364,260.62964480370283
66,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.3333333333333333,178105,0.0,0.25,21,0,0,8,0,0.0,12,20,0,0.0,0.0,0,0,0,880,0.06629046611487865,260.6959352698177
67,0,0,0,0,10.000000000000002,20,10.0,13.983390546863998,0,,14.407588924152876,0,,33.99999999999999,20,34.0,0.3333333333333333,178107,0.0,0.25,23,0,0,7,0,0.0,17,24,0,0.0,0.0,0,0,0,880,0.09251280315220356,260.7884480729699
68,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,178000,0.0,0.25,22,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,880,0.08325499854981899,260.87170307151973
69,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,177950,0.0,0.25,23,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,880,0.11017291434109212,260.9818759858608
70,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,178065,0.0,0.25,23,0,0,8,0,0.0,14,22,0,0.0,0.0,0,0,0,880,0.19401707127690315,261.17589305713767
71,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,178013,0.0,0.25,21,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,880,0.08483676798641683,261.26072982512414
72,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,177907,0.0,0.25,21,0,0,10,0,0.0,15,25,0,0.0,0.0,0,0,0,880,0.0900524165481329,261.35078224167233
73,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,177914,0.0,0.25,24,0,0,7,0,0.0,17,24,0,0.0,0.0,0,0,0,880,0.08971998281776905,261.44050222449
74,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,177973,0.0,0.25,23,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,880,0.08312918245792389,261.523631406948
75,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,177982,0.0,0.25,18,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,880,0.08595463819801807,261.609586045146
76,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,178041,0.0,0.25,23,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,880,0.09740232490003108,261.706988370046
77,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,177933,0.0,0.25,23,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,880,0.09137125313282013,261.79835962317884
78,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,177935,0.0,0.25,24,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,880,0.06145393289625645,261.8598135560751
79,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.3333333333333333,177942,0.0,0.25,22,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,880,0.07609998062252997,261.93591353669757
80,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.3333333333333333,178057,0.0,0.25,22,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,880,0.07024830020964146,262.00616183690727
81,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.3333333333333333,177894,0.0,0.25,20,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,880,0.06311828829348087,262.06928012520075
82,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.3333333333333333,177899,0.0,0.25,24,0,0,5,0,0.0,18,23,0,0.0,0.0,0,0,0,880,0.07165710255503653,262.14093722775584
83,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.2833333333333333,178019,0.0,0.25,21,0,0,8,0,0.0,17,25,0,0.0,0.0,0,0,0,880,0.08582575060427189,262.2267629783601
84,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.16666666666666666,178143,0.0,0.25,21,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,880,0.07218358106911182,262.29894655942917
85,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.16666666666666666,178035,0.0,0.25,26,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,880,0.07917754538357258,262.37812410481274
86,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.16666666666666666,177930,0.0,0.25,22,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,880,0.06512032076716423,262.4432444255799
87,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.00000000000001,20,34.0,0.16666666666666666,177990,0.0,0.25,21,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,880,0.049756059423089034,262.493000485003
88,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,178105,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03261151723563671,262.52561200223863
89,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,178112,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.031884467229247086,262.5574964694679
90,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,178170,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.038859916850924485,262.5963563863188
91,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,178058,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04722033441066742,262.64357672072947
92,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,177886,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.055966490879654884,262.69954321160907
93,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,178100,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04859613627195358,262.7481393478811
94,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,178102,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.06653333082795143,262.81467267870903
95,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,178217,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.09840979054570198,262.9130824692548
96,0,0,0,0,10.0,20,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.16666666666666666,178329,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.05545460805296898,262.9685370773077
97,0,0,0,0,10.0,17,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.08333333333333333,178309,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.06349160522222519,263.0320286825299
98,0,0,0,0,10.0,5,10.0,13.983390546863998,0,,14.407588924152876,0,,34.0,20,34.0,0.0,178572,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,730,0.07757109962403774,263.109599782154
