index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
300,T22,T20,8,4,47,1,-1,1,02T22@1,05T20@2,17,8,-1,-1,2
207,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
188,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
209,T20,OTHER,8,1,47,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
281,T20,OTHER,8,3,47,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
172,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
272,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
229,T29,OTHER,8,3,47,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
53,T20,OTHER,8,2,47,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
151,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
72,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
60,T29,OTHER,8,2,47,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
225,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,T20,OTHER,8,3,47,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
64,T29,OTHER,8,2,47,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
112,T29,OTHER,8,4,47,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
255,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
177,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
47,T20,OTHER,9,3,47,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
16,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
3,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
379,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
309,T22,T20,9,4,47,1,-1,1,02T22@1,05T20@2,17,9,-1,-1,2
6,T20,OTHER,9,1,47,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
66,T29,OTHER,9,2,47,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
79,T29,OTHER,9,1,47,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
22,T29,OTHER,9,2,47,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
133,T20,OTHER,9,2,47,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
127,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
140,T29,OTHER,9,4,47,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
76,T29,OTHER,9,5,47,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
194,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
55,T20,OTHER,10,4,47,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
181,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
25,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
143,T20,OTHER,10,1,47,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
243,T29,OTHER,10,2,47,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
237,T20,OTHER,10,3,47,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
146,T29,OTHER,10,4,47,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
259,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
212,T29,OTHER,10,1,47,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
110,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
284,T20,OTHER,10,2,47,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
481,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
222,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
294,T22,T20,10,4,47,1,-1,1,02T22@1,05T20@2,17,10,-1,-1,2
68,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
51,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,T29,OTHER,10,3,47,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
264,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
205,T29,OTHER,11,6,47,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
192,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
189,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
169,T20,OTHER,11,1,47,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
174,T20,OTHER,11,4,47,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
241,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
502,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
8,T20,OTHER,11,2,47,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
95,T29,OTHER,11,2,47,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
117,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
497,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
415,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
302,T22,T20,11,4,47,1,-1,1,02T22@1,05T20@2,17,11,-1,-1,2
109,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
57,T20,OTHER,11,2,47,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
75,T20,OTHER,11,3,47,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
107,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
213,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
321,T22,T20,12,4,47,2,-1,2,02T22@1,05T20@2,17,12,-1,-1,2
450,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
218,T29,OTHER,12,2,47,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
242,T29,OTHER,12,2,47,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
221,T20,OTHER,12,4,47,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
445,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
90,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
138,T29,OTHER,12,4,47,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
49,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
43,T20,OTHER,12,2,47,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
38,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
14,T20,OTHER,12,1,47,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
171,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
157,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
197,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
187,T20,OTHER,12,5,47,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
468,T35,T22,13,1,11,9,-1,9,00T35@0,02T22@1,17,13,-1,-1,1
269,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
119,T20,OTHER,13,6,47,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
279,T29,OTHER,13,3,47,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
245,T29,OTHER,13,3,47,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
52,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
141,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
48,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
467,T35,T22,13,1,11,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
7,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
30,T29,OTHER,13,3,47,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
352,T22,T20,13,4,47,3,-1,3,02T22@1,05T20@2,18,13,-1,-1,2
159,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
21,T29,OTHER,13,3,47,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
100,T20,OTHER,13,2,47,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
529,T35,T22,13,1,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
10,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
532,T35,T22,13,1,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
162,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
19,T29,OTHER,14,2,47,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
185,T20,OTHER,14,2,47,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
85,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
250,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
70,T29,OTHER,14,4,47,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
61,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
56,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
203,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
548,T35,T22,14,1,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
547,T35,T22,14,1,11,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
173,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
376,T22,T20,14,4,47,4,-1,4,02T22@1,05T20@2,18,14,-1,-1,2
98,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
155,T20,OTHER,14,1,47,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
26,T20,OTHER,14,1,47,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
153,T29,OTHER,14,1,47,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
210,T20,OTHER,14,5,47,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
17,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
478,T35,T22,14,1,11,10,-1,10,00T35@0,02T22@1,17,14,-1,-1,1
236,T29,OTHER,14,1,47,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
145,T29,OTHER,14,3,47,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
78,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
569,T35,T22,15,1,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
65,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
82,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1,T20,OTHER,15,2,47,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
384,T22,T20,15,4,47,5,-1,5,02T22@1,05T20@2,18,15,-1,-1,2
283,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
198,T20,OTHER,15,1,47,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
150,T20,OTHER,15,4,47,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
211,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
126,T20,OTHER,15,2,47,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
130,T29,OTHER,15,2,47,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
164,T29,OTHER,15,2,47,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
233,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
206,T29,OTHER,15,2,47,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
258,T20,OTHER,15,4,47,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
196,T20,OTHER,15,1,47,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
163,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
18,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
128,T29,OTHER,16,3,47,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
408,T22,T20,16,4,47,6,-1,6,02T22@1,05T20@2,17,16,-1,-1,2
35,T29,OTHER,16,5,47,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
248,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
226,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
20,T20,OTHER,16,2,47,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
253,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
200,T20,OTHER,16,2,47,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
87,T29,OTHER,16,2,47,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
5,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
94,T20,OTHER,16,2,47,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
33,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
518,T35,T22,16,1,11,12,-1,12,01T35@0,02T22@1,17,16,-1,-1,1
142,T29,OTHER,16,1,47,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
91,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
524,T35,T22,16,1,11,12,-1,12,00T35@0,02T22@1,17,16,-1,-1,1
276,T20,OTHER,16,3,47,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
99,T29,OTHER,17,2,47,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
54,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
265,T29,OTHER,17,3,47,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
135,T29,OTHER,17,3,47,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
131,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
223,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
195,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
69,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
