,balance,assets,bankrupt,agent_id,step
64,36489.0,1223.1556293065655,False,03T35@1,5.0
65,26354.0,5408.294937968743,False,03T35@1,10.0
66,17421.0,8908.079380286583,False,03T35@1,15.0
67,11210.0,12237.610791420548,False,03T35@1,20.0
68,3578.0,17386.87135301242,False,03T35@1,25.0
69,-40517.5,19482.51178553361,True,03T35@1,30.0
70,-40517.5,17997.342932705178,True,03T35@1,35.0
71,-40517.5,17756.1175278479,True,03T35@1,40.0
72,-40517.5,17756.1175278479,True,03T35@1,45.0
73,-40517.5,17756.1175278479,True,03T35@1,50.0
74,-40517.5,17756.1175278479,True,03T35@1,55.0
75,-40517.5,17756.1175278479,True,03T35@1,60.0
76,-40517.5,17756.1175278479,True,03T35@1,65.0
77,-40517.5,17756.1175278479,True,03T35@1,70.0
78,-40517.5,17756.1175278479,True,03T35@1,75.0
79,-40517.5,17756.1175278479,True,03T35@1,80.0
80,-40517.5,17756.1175278479,True,03T35@1,85.0
81,-40517.5,17756.1175278479,True,03T35@1,90.0
82,-40517.5,17756.1175278479,True,03T35@1,95.0
83,-40517.5,17756.1175278479,True,03T35@1,100.0
84,51969.0,0.0,False,04T29@2,0.0
85,51514.0,0.0,False,04T29@2,5.0
86,50783.0,0.0,False,04T29@2,10.0
87,50149.0,0.0,False,04T29@2,15.0
88,49460.0,0.0,False,04T29@2,20.0
89,48986.0,0.0,False,04T29@2,25.0
90,48412.0,0.0,False,04T29@2,30.0
91,47949.0,0.0,False,04T29@2,35.0
92,47293.0,0.0,False,04T29@2,40.0
93,46635.0,0.0,False,04T29@2,45.0
94,46039.0,0.0,False,04T29@2,50.0
95,45592.0,0.0,False,04T29@2,55.0
96,45121.0,0.0,False,04T29@2,60.0
97,44494.0,0.0,False,04T29@2,65.0
98,43938.0,0.0,False,04T29@2,70.0
99,43411.0,0.0,False,04T29@2,75.0
100,42766.0,0.0,False,04T29@2,80.0
101,42292.0,0.0,False,04T29@2,85.0
102,41655.0,0.0,False,04T29@2,90.0
103,41254.0,0.0,False,04T29@2,95.0
104,40664.0,0.0,False,04T29@2,100.0
105,51969.0,0.0,False,05T35@2,0.0
106,49397.0,2470.691791411501,False,05T35@2,5.0
107,46336.0,5008.049617775944,False,05T35@2,10.0
108,43270.0,7471.772666020976,False,05T35@2,15.0
109,39348.0,11758.018763790376,False,05T35@2,20.0
110,36525.0,14505.04846845681,False,05T35@2,25.0
111,33480.0,17920.520249009387,False,05T35@2,30.0
112,30244.0,22702.293708643807,False,05T35@2,35.0
113,27903.0,25947.41451314218,False,05T35@2,40.0
114,25039.0,29626.612799115584,False,05T35@2,45.0
115,21961.0,33259.616966829424,False,05T35@2,50.0
116,18753.0,36661.86391515316,False,05T35@2,55.0
117,15568.0,39700.906904117415,False,05T35@2,60.0
118,12521.0,42613.50879746782,False,05T35@2,65.0
119,9351.0,45292.16775882951,False,05T35@2,70.0
120,6211.0,47999.84233456973,False,05T35@2,75.0
121,2995.0,50782.81177928161,False,05T35@2,80.0
122,-55.0,53046.334224071055,False,05T35@2,85.0
123,-50878.86111111112,54282.83811616479,True,05T35@2,90.0
124,-50878.86111111112,54282.83811616479,True,05T35@2,95.0
125,-50878.86111111112,54282.83811616479,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
