index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
360,T35,T35,3,14,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
335,T22,T35,3,10,31,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
241,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
167,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
251,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,T29,OTHER,4,5,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
261,T29,OTHER,4,4,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
437,T22,T35,4,9,31,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
280,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
193,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
284,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,T22,T35,4,19,33,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
40,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
394,T35,T08,4,15,11,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
389,T08,T35,4,5,33,3,-1,3,02T08@1,05T35@2,18,4,-1,-1,2
67,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
424,T35,T35,4,7,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
3,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
382,T22,T35,4,19,33,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
61,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
11,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,T08,T35,4,5,34,1,-1,1,02T08@1,05T35@2,18,4,-1,-1,2
137,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
358,T35,T35,4,1,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
355,T35,T35,4,7,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
42,T29,OTHER,4,4,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
144,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
430,T08,T35,5,5,33,4,-1,4,02T08@1,05T35@2,18,5,-1,-1,2
450,T22,T35,5,9,31,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
454,T35,T35,5,1,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
346,T35,T08,5,1,11,1,-1,1,00T35@0,02T08@1,18,5,-1,-1,1
286,T29,OTHER,5,3,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
232,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,T29,OTHER,5,3,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
275,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
276,T29,OTHER,5,4,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
410,T22,T35,5,19,33,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
310,T22,T08,5,1,11,1,-1,1,01T22@0,02T08@1,18,5,-1,-1,1
378,T22,T35,5,20,33,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
375,T35,T35,5,2,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
323,T08,T35,5,5,35,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
336,T35,T35,5,12,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
349,T22,T35,5,20,33,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
423,T35,T08,5,15,11,4,-1,4,00T35@0,02T08@1,18,5,-1,-1,1
321,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
0,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
19,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
79,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
91,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
39,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
14,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
329,T08,T35,6,5,34,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
90,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
225,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
363,T35,T08,6,1,11,2,-1,2,00T35@0,02T08@1,18,6,-1,-1,1
228,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
292,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
252,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
156,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
297,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
150,T29,OTHER,6,3,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
475,T35,T35,6,9,12,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
164,T29,OTHER,6,4,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
332,T22,T35,6,11,31,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
458,T35,T08,6,5,11,5,-1,5,00T35@0,02T08@1,19,6,-1,-1,1
244,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
87,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
320,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
83,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
21,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
351,T22,T35,7,16,33,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
380,T22,T35,7,9,32,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
468,T35,T08,7,15,10,6,-1,6,00T35@0,02T08@1,18,7,-1,-1,1
271,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
372,T35,T35,7,8,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
390,T35,T35,7,19,12,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
4,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
461,T22,T35,7,16,33,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
145,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
393,T35,T08,7,1,11,3,-1,3,00T35@0,02T08@1,18,7,-1,-1,1
514,T22,T35,7,9,31,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
212,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
118,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
55,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,T29,OTHER,7,3,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
413,T35,T08,7,15,12,4,-1,4,00T35@0,02T08@1,18,7,-1,-1,1
92,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
515,T35,T08,7,15,10,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
235,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
217,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
517,T35,T08,7,14,10,-1,-1,7,00T35@0,02T08@1,18,-1,-1,-1,1
66,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
490,T35,T08,7,25,11,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
289,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
288,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
420,T35,T35,7,14,12,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
385,T22,T35,7,16,33,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
229,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
446,T35,T08,8,15,12,5,-1,5,00T35@0,02T08@1,18,8,-1,-1,1
392,T22,T35,8,10,31,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
236,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
210,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
464,T08,T35,8,37,34,-1,-1,5,02T08@1,05T35@2,18,-1,-1,-1,2
296,T08,T35,8,5,35,1,-1,1,02T08@1,05T35@2,18,8,-1,-1,2
496,T35,T08,8,15,10,7,-1,7,00T35@0,02T08@1,18,8,-1,-1,1
311,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
69,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
171,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
129,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
486,T35,T08,8,15,12,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
74,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
504,T08,T35,8,5,33,7,-1,7,02T08@1,05T35@2,19,8,-1,-1,2
155,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
359,T08,T35,8,5,34,2,-1,2,02T08@1,05T35@2,18,8,-1,-1,2
25,T29,OTHER,8,5,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
506,T35,T08,8,5,11,7,-1,7,00T35@0,02T08@1,19,8,-1,-1,1
168,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
48,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
51,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
47,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
319,T35,T35,9,8,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
568,T22,T35,9,9,31,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
77,T29,OTHER,9,3,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
268,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
242,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
373,T35,T35,9,11,13,2,-1,2,03T35@1,05T35@2,18,9,-1,-1,2
567,T35,T08,9,14,10,-1,-1,9,00T35@0,02T08@1,18,-1,-1,-1,1
81,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
231,T29,OTHER,9,3,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
208,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
516,T22,T35,9,17,33,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
460,T35,T08,9,1,11,5,-1,5,00T35@0,02T08@1,18,9,-1,-1,1
533,T08,T35,9,6,33,8,-1,8,02T08@1,05T35@2,18,9,-1,-1,2
530,T35,T08,9,15,11,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
451,T22,T35,9,17,33,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
2,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
457,T35,T35,9,8,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
459,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
157,T29,OTHER,9,4,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
471,T35,T35,9,9,11,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
489,T22,T35,9,17,33,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
143,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
138,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
491,T08,T35,9,37,34,-1,-1,6,02T08@1,05T35@2,17,-1,-1,-1,2
128,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
508,T35,T35,9,12,13,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
121,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
5,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,T22,T35,9,19,30,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
203,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
226,T29,OTHER,10,3,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
139,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
175,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
293,T29,OTHER,10,3,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
456,T35,T35,10,10,13,5,-1,5,03T35@1,05T35@2,18,10,-1,-1,2
344,T08,T35,10,5,35,1,-1,1,02T08@1,05T35@2,18,10,-1,-1,2
467,T35,T35,10,9,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
283,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
557,T35,T08,10,15,11,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
264,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
478,T22,T35,10,17,33,6,-1,6,01T22@0,03T35@1,18,10,-1,-1,1
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
153,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
13,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
326,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
222,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
463,T22,T35,10,17,33,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
543,T35,T08,10,15,10,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
58,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
595,T35,T08,10,15,10,-1,-1,10,00T35@0,02T08@1,18,-1,-1,-1,1
594,T22,T35,10,9,31,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
59,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
399,T35,T35,10,12,13,3,-1,3,03T35@1,05T35@2,18,10,-1,-1,2
585,T35,T35,10,2,11,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
592,T35,T35,10,8,13,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
15,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
204,T29,OTHER,10,3,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
309,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
107,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
434,T22,T35,10,19,30,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
542,T35,T08,10,15,12,8,-1,8,00T35@0,02T08@1,18,10,-1,-1,1
596,T35,T08,11,24,10,-1,-1,10,00T35@0,02T08@1,18,-1,-1,-1,1
45,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
76,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
287,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
290,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
73,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
140,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
298,T35,T35,11,8,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
44,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
33,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
214,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
277,T29,OTHER,11,2,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
163,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
9,T29,OTHER,11,3,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
524,T35,T08,11,15,12,8,-1,8,00T35@0,02T08@1,18,11,-1,-1,1
569,T08,T35,11,35,34,-1,-1,9,02T08@1,05T35@2,17,-1,-1,-1,2
183,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
243,T29,OTHER,11,5,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
566,T35,T08,11,25,10,9,-1,9,00T35@0,02T08@1,18,11,-1,-1,1
452,T08,T35,11,5,34,5,-1,5,02T08@1,05T35@2,18,11,-1,-1,2
249,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
576,T35,T08,11,15,11,10,-1,10,00T35@0,02T08@1,18,11,-1,-1,1
190,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
615,T35,T35,12,7,13,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
178,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
512,T22,T35,12,11,31,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
511,T35,T35,12,11,11,7,-1,7,03T35@1,05T35@2,18,12,-1,-1,2
529,T35,T35,12,7,11,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
109,T29,OTHER,12,1,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
205,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
545,T35,T35,12,9,11,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
125,T29,OTHER,12,5,31,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
612,T08,T35,12,7,33,11,-1,11,02T08@1,05T35@2,18,12,-1,-1,2
98,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
519,T35,T08,12,1,11,8,-1,8,00T35@0,02T08@1,18,12,-1,-1,1
518,T35,T35,12,11,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
402,T08,T35,12,5,35,3,-1,3,02T08@1,05T35@2,18,12,-1,-1,2
427,T35,T35,12,9,11,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
597,T08,T35,12,85,33,-1,-1,10,02T08@1,05T35@2,16,-1,-1,-1,2
