index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,18,0,0,0,10.000000000000002,20,10.0,28.32444405643153,44,28.0,35.33700967337861,0,,44.99999999999999,16,45.0,1.0,328029,0.0,0.0,19,0,0,10,0,0.0,18,28,21,180.0,129.0,10,8,21,2152,0.7466117553412914,35.56689235568047
27,21,0,0,0,10.000000000000002,20,10.0,28.29276487731995,28,28.0,36.20024222354173,20,49.0,44.99999999999999,12,45.0,1.0,328185,0.0,0.0,20,0,0,10,0,0.0,23,33,27,270.0,93.0,15,6,27,2504,1.188961640000343,36.755853995680816
28,27,0,0,0,10.000000000000002,20,10.0,28.273677545344118,18,28.0,35.44857596624055,36,29.5,44.99999999999999,13,45.0,1.0,327995,0.0,0.0,23,0,0,11,0,0.0,23,34,28,315.0,126.0,20,7,28,2351,1.4210441671311855,38.176898162812
29,28,0,0,0,10.000000000000002,20,10.0,28.222611359981478,57,28.0,33.78582460949807,27,16.0,44.99999999999999,16,45.0,1.0,327016,0.0,0.0,25,0,0,10,0,0.0,24,34,28,312.0,147.0,19,9,28,2948,2.1323933862149715,40.30929154902697
30,28,0,0,0,10.000000000000002,20,10.0,28.212560509310165,13,28.0,33.28813389747425,12,21.5,44.99999999999999,17,45.0,1.0,327512,0.0,0.0,20,0,0,8,0,0.0,25,33,25,273.0,201.0,16,12,25,1587,0.9348958749324084,41.244187423959374
31,25,0,0,0,10.000000000000002,20,10.0,28.209329339881048,4,28.0,34.3120233597266,77,37.857142857142854,44.99999999999999,16,45.0,1.0,327135,0.0,0.0,24,0,0,15,0,0.0,18,33,16,306.0,129.0,17,8,16,3947,1.0552256368100643,42.29941306076944
32,16,0,0,0,10.000000000000002,20,10.0,28.40299708211539,45,29.422222222222217,34.58805531363085,47,36.40425531914894,44.99999999999999,12,45.0,1.0,326376,0.0,0.0,20,0,0,8,0,0.0,20,28,19,172.0,75.0,11,5,19,3775,0.6289727967232466,42.928385857492685
33,19,0,0,0,10.000000000000002,20,10.0,28.569970339874875,45,29.511111111111113,34.49142121086166,2,19.0,44.99999999999999,14,45.0,1.0,326232,0.0,0.0,19,0,0,5,0,0.0,21,26,22,198.0,114.0,11,8,22,2196,0.8734865039587021,43.80187236145139
34,22,0,0,0,10.000000000000002,20,10.0,28.511029647326694,31,28.0,34.974463827164634,10,49.0,45.0,16,45.0,0.9833333333333334,326499,0.0,0.0,24,0,0,6,0,0.0,25,31,23,261.0,81.0,15,7,23,2278,0.8421324770897627,44.64400483854114
35,23,0,0,0,10.0,20,10.0,28.46611149004293,26,28.0,34.549973093469006,25,29.96,45.0,17,45.0,1.0,326501,0.0,0.0,21,0,0,8,0,0.0,24,32,22,255.0,84.0,15,8,22,2442,0.7907091807574034,45.434714019298546
36,22,0,0,0,10.0,20,10.0,28.436592037837997,18,28.0,34.915966109697465,39,37.4102564102564,44.99999999999999,17,45.0,1.0,326439,0.0,0.0,23,0,0,8,0,0.0,24,32,16,270.0,66.0,15,7,16,2928,0.8535813484340906,46.28829536773264
37,16,0,0,0,10.0,20,10.0,28.41859145710366,11,28.0,35.481685642622125,10,51.0,44.99999999999999,18,45.0,1.0,327049,0.0,0.0,19,0,0,2,0,0.0,23,25,18,135.0,99.0,8,8,18,1828,0.7598584964871407,47.04815386421978
38,18,0,0,0,10.0,20,10.0,28.372101591281112,30,28.0,36.127173446935394,38,40.473684210526315,45.0,14,45.0,1.0,327479,0.0,0.0,21,0,0,6,0,0.0,20,26,21,198.0,96.0,11,7,21,3208,0.8959763739258051,47.94413023814559
39,21,0,0,0,10.0,20,10.0,28.38970491652503,66,28.45454545454545,37.99560310315845,42,49.76190476190475,45.0,20,45.0,1.0,326758,0.0,0.0,26,0,0,10,0,0.0,20,30,16,252.0,111.0,14,7,16,5068,0.8938960675150156,48.83802630566061
40,16,0,0,0,9.999999999999998,20,10.0,28.54645235760349,30,30.0,39.167666842486675,28,50.714285714285715,45.0,13,45.0,1.0,326757,0.0,0.0,19,0,0,7,0,0.0,22,29,20,216.0,72.0,12,4,20,3105,0.9515689238905908,49.7895952295512
41,20,0,0,0,9.999999999999998,20,10.0,28.599174781412305,29,29.103448275862068,39.8780757130796,35,45.42857142857143,45.0,10,45.0,1.0,326130,0.0,0.0,16,0,0,8,0,0.0,22,30,19,240.0,90.0,15,5,19,3084,0.8521451652050018,50.641740394756205
42,19,0,0,0,9.999999999999998,20,10.0,28.536869924667172,32,28.0,39.111578056439456,25,30.6,45.00000000000001,12,45.0,1.0,325689,0.0,0.0,21,0,0,6,0,0.0,27,33,17,255.0,72.0,15,4,17,2401,0.7975667417049408,51.439307136461146
43,17,0,0,0,9.999999999999998,20,10.0,28.51103798001819,14,28.0,39.85646398833809,20,50.0,45.00000000000001,13,45.0,1.0,326028,0.0,0.0,17,0,0,6,0,0.0,25,31,19,201.0,90.0,12,5,19,2177,1.0609284471720457,52.500235583633184
44,19,0,0,0,9.999999999999998,20,10.0,28.591706117986988,15,30.0,41.00992336410932,51,46.96078431372549,45.0,11,45.0,1.0,325054,0.0,0.0,20,0,0,7,0,0.0,23,30,20,255.0,72.0,15,4,20,3540,0.8272381797432901,53.327473763376474
45,20,0,0,0,10.0,20,10.0,28.56928210285785,59,28.474576271186443,41.691835180905365,22,50.45454545454545,45.0,4,45.0,1.0,324203,0.0,0.0,17,0,0,10,0,0.0,21,31,23,270.0,60.0,15,5,23,3170,1.0077255703508854,54.33519933372736
46,23,0,0,0,10.0,20,10.0,28.627658677652374,22,29.363636363636363,42.409329681544,47,46.59574468085106,45.0,12,45.0,1.0,323437,0.0,0.0,23,0,0,6,0,0.0,24,30,24,237.0,117.0,14,9,24,3576,1.2986854854971168,55.63388481922447
47,24,0,0,0,10.0,20,10.0,28.67169388376235,27,29.11111111111111,42.62967182437907,10,49.0,44.99999999999999,7,45.0,1.0,323437,0.0,0.0,16,0,0,10,0,0.0,23,33,22,276.0,96.0,17,7,22,1791,1.1039308998733761,56.73781571909785
48,22,0,0,0,10.0,20,10.0,28.70251315413859,31,28.967741935483872,43.49463775495079,65,47.07692307692307,45.0,13,45.0,1.0,321549,0.0,0.0,23,0,0,7,0,0.0,22,29,25,255.0,81.0,15,7,25,4743,0.9687411170452832,57.70655683614314
49,25,0,0,0,10.0,20,10.0,28.77560953325559,16,30.0,42.41482595764744,26,29.923076923076927,45.0,14,45.0,1.0,321667,0.0,0.0,17,0,0,7,0,0.0,26,33,26,273.0,132.0,16,9,26,2088,1.026308162137866,58.732864998281
50,26,0,0,0,10.0,20,10.0,28.721944911881174,19,28.0,42.50872567640592,44,43.13636363636363,45.0,10,45.0,1.0,320864,0.0,0.0,24,0,0,10,0,0.0,23,33,12,273.0,135.0,16,10,12,3080,0.7745066154748201,59.507371613755815
51,12,0,0,0,10.000000000000002,20,10.0,28.125540177686897,43,24.69767441860465,43.15109375930692,30,49.66666666666666,45.0,8,45.0,1.0,320383,0.0,0.0,20,0,0,4,0,0.0,17,21,23,108.0,78.0,6,6,23,3112,1.0111855491995811,60.518557162955396
52,23,0,0,0,10.000000000000002,20,10.0,28.341484330451546,34,30.0,43.418414003806284,42,45.33333333333334,45.0,13,45.0,1.0,319459,0.0,0.0,22,0,0,20,0,0.0,15,35,20,306.0,93.0,17,6,20,3709,1.1370850689709189,61.655642231926315
53,20,0,0,0,10.000000000000002,20,10.0,28.406709456989013,41,28.82926829268293,44.116291438385964,40,49.5,45.0,14,45.0,0.9833333333333334,318763,0.0,0.0,22,0,0,8,0,0.0,22,30,26,234.0,96.0,13,7,26,3992,1.2032244354486463,62.858866667374976
54,26,0,0,0,10.000000000000002,20,10.0,28.366830172983626,30,28.0,44.02482388298195,28,43.0,45.0,18,45.0,1.0,318854,0.0,0.0,23,0,0,18,0,0.0,17,35,21,291.0,117.0,17,9,21,3054,2.0111316349357367,64.8699983023107
55,21,0,0,0,10.000000000000002,20,10.0,28.45119977111373,15,30.0,44.91772118657109,56,49.82142857142857,45.0,14,45.0,1.0,317518,0.0,0.0,22,0,0,18,0,0.0,11,29,25,222.0,84.0,13,8,25,4070,1.29892566986382,66.16892397217453
56,25,0,0,0,10.000000000000002,20,10.0,28.36809393274396,59,28.0,44.27211175128122,56,40.5,45.0,13,45.0,1.0,315332,0.0,0.0,24,0,0,13,0,0.0,13,26,21,281.0,69.0,17,8,21,4705,0.9976819548755884,67.16660592705011
57,21,0,0,0,10.000000000000002,20,10.0,28.448803711933856,15,30.0,42.550287600770005,36,26.055555555555557,44.99999999999999,19,45.0,0.9833333333333334,314922,0.0,0.0,21,0,0,7,0,0.0,11,18,23,198.0,105.0,11,10,23,2443,1.0037656612694263,68.17037158831954
58,23,0,0,0,10.000000000000002,20,10.0,28.59914802554069,45,29.511111111111113,41.20306501541511,68,34.411764705882355,44.99999999999999,16,45.0,1.0,311897,0.0,0.0,26,0,0,12,0,0.0,9,21,19,219.0,105.0,13,10,19,4588,0.8604785334318876,69.03085012175143
59,19,0,0,0,10.000000000000002,20,10.0,28.67770061301136,17,30.0,40.35577218897046,26,28.30769230769231,44.99999999999999,10,45.0,1.0,311913,0.0,0.0,16,0,0,5,0,0.0,6,11,21,198.0,84.0,11,8,21,1896,0.8658805880695581,69.896730709821
60,21,0,0,0,10.000000000000002,20,10.0,28.722835179977608,30,29.13333333333333,41.02736624253011,30,49.0,45.0,20,45.0,1.0,312085,0.0,0.0,21,0,0,8,0,0.0,6,14,17,222.0,81.0,14,7,17,3444,0.7401726264506578,70.63690333627164
61,17,0,0,0,10.000000000000002,20,10.0,28.78945490602354,15,30.0,41.2503628434127,10,49.0,45.0,20,45.0,0.9833333333333334,312670,0.0,0.0,19,0,0,4,0,0.0,5,9,27,162.0,69.0,9,8,27,2040,0.926366848871112,71.56327018514277
62,27,0,0,0,10.000000000000002,20,10.0,28.867159776448155,46,29.30434782608696,40.55788102226029,66,37.18181818181818,44.99999999999999,20,45.0,0.95,310092,0.0,0.0,33,0,0,7,0,0.0,7,14,29,237.0,114.0,14,13,29,4902,1.1116347759962082,72.67490496113895
63,29,0,0,0,10.0,20,10.0,28.805498170390702,21,28.0,40.15039195844067,28,35.07142857142857,45.0,20,45.0,0.9666666666666668,310636,0.0,0.0,22,0,0,6,0,0.0,9,15,32,244.0,132.0,15,14,32,2670,1.2354266494512558,73.91033161059022
64,32,0,0,0,10.0,20,10.0,28.83480859221357,29,29.103448275862068,39.828549050475935,28,35.92857142857143,45.0,10,45.0,1.0,310482,0.0,0.0,17,0,0,8,0,0.0,9,17,26,276.0,150.0,17,15,26,2500,0.9206314757466316,74.83096308633684
65,26,0,0,0,10.0,20,10.0,28.868074131546965,29,29.17241379310345,38.420096100343024,49,28.918367346938773,45.00000000000001,8,45.0,1.0,308906,0.0,0.0,19,0,0,6,0,0.0,7,13,20,219.0,144.0,13,13,20,2823,0.988808812573552,75.8197718989104
66,20,0,0,0,10.0,20,10.0,28.89361724444354,26,29.153846153846153,37.901708516641825,50,34.36,45.0,20,45.0,1.0,308304,0.0,0.0,25,0,0,5,0,0.0,6,11,17,189.0,102.0,11,9,17,3576,0.6766930911689997,76.4964649900794
67,17,0,0,0,10.000000000000002,20,10.0,28.91454296506926,29,29.103448275862068,38.20791276440606,10,49.0,45.0,20,45.0,1.0,308797,0.0,0.0,20,0,0,5,0,0.0,4,9,23,162.0,84.0,9,8,23,2434,0.8042284082621336,77.30069339834155
68,23,0,0,0,10.0,20,10.0,28.817688472687298,31,28.0,37.855893339567544,22,32.63636363636363,45.0,20,45.0,1.0,309002,0.0,0.0,23,0,0,8,0,0.0,6,14,24,252.0,87.0,14,9,24,2686,0.8782068397849798,78.17890023812652
69,24,0,0,0,10.0,20,10.0,28.85976624482697,22,29.363636363636363,38.727319852440964,26,49.230769230769226,45.0,20,45.0,1.0,309197,0.0,0.0,22,0,0,8,0,0.0,5,13,30,204.0,138.0,13,11,30,3026,1.2949565052986145,79.47385674342512
70,30,0,0,0,10.0,20,10.0,28.754093272828356,36,28.0,38.37180406532939,50,36.2,45.0,20,45.0,1.0,307980,0.0,0.0,26,0,0,13,0,0.0,6,19,28,327.0,123.0,19,11,28,3918,1.3431430328637362,80.81699977628887
71,28,0,0,0,10.0,20,10.0,28.754421102858753,37,28.756756756756765,37.54998567560918,38,30.63157894736842,45.0,20,45.0,1.0,307428,0.0,0.0,25,0,0,12,0,0.0,6,18,23,324.0,120.0,18,10,23,3328,0.9502918608486652,81.76729163713753
72,23,0,0,0,10.0,20,10.0,28.70008082006599,21,28.0,37.06562102318797,46,33.67391304347826,45.00000000000001,20,45.0,1.0,307202,0.0,0.0,21,0,0,8,0,0.0,5,13,20,209.0,135.0,13,10,20,3237,0.8401829488575459,82.60747458599508
73,20,0,0,0,10.0,20,10.0,28.737693011423158,30,29.066666666666666,36.955610450909774,35,35.91428571428571,45.00000000000001,20,45.0,1.0,307351,0.0,0.0,21,0,0,7,0,0.0,5,12,20,216.0,84.0,12,8,20,3229,0.8860744759440422,83.49354906193912
74,20,0,0,0,10.0,20,10.0,28.77354607066153,24,29.16666666666667,37.36908340490199,10,51.0,45.0,20,45.0,1.0,307959,0.0,0.0,21,0,0,9,0,0.0,4,13,16,219.0,96.0,13,7,16,2310,0.7104670349508524,84.20401609688997
75,16,0,0,0,10.0,20,10.0,28.783517093332247,35,28.857142857142854,37.01549406948317,6,19.0,45.0,20,45.0,1.0,308290,0.0,0.0,21,0,0,3,0,0.0,8,11,23,198.0,60.0,11,5,23,2224,0.9820950813591479,85.18611117824912
76,23,0,0,0,10.0,20,10.0,28.70599279671125,29,28.0,37.42799646004529,10,49.0,44.99999999999999,20,45.0,1.0,308783,0.0,0.0,21,0,0,10,0,0.0,5,15,22,258.0,114.0,15,8,22,2402,1.4120472948998213,86.59815847314894
77,22,0,0,0,10.0,20,10.0,28.63390015133682,30,28.0,35.79389514349442,52,27.57692307692308,44.99999999999999,20,45.0,1.0,309097,0.0,0.0,23,0,0,13,0,0.0,3,16,21,273.0,93.0,16,6,21,3374,1.2754243556410074,87.87358282878996
78,21,0,0,0,10.0,20,10.0,28.5654645216374,32,28.0,34.85065507011721,26,24.615384615384613,44.99999999999999,20,45.0,1.0,309509,0.0,0.0,23,0,0,10,0,0.0,5,15,27,259.0,78.0,15,6,27,2636,1.237883448600769,89.11146627739073
79,27,0,0,0,10.0,20,10.0,28.539188887289964,13,28.0,34.995620440259884,46,35.869565217391305,44.99999999999999,15,45.0,1.0,308531,0.0,0.0,19,0,0,14,0,0.0,5,19,28,327.0,114.0,19,8,28,2889,3.035133140161633,92.14659941755235
80,28,0,0,0,10.0,20,10.0,28.54084471209823,51,28.549019607843142,35.01394043141862,48,35.125,44.99999999999999,20,45.0,1.0,307441,0.0,0.0,24,0,0,12,0,0.0,5,17,27,291.0,153.0,17,11,27,4242,1.651933491230011,93.79853290878236
81,27,0,0,0,10.0,20,10.0,28.681189632620672,29,30.0,35.45781927831678,10,49.0,44.99999999999999,20,45.0,1.0,307934,0.0,0.0,21,0,0,9,0,0.0,8,17,32,291.0,150.0,17,10,32,2460,1.5407248754054308,95.3392577841878
82,32,0,0,0,10.0,20,10.0,28.715300404689398,29,29.03448275862069,36.29217425150056,39,42.358974358974365,45.0,20,45.0,1.0,307388,0.0,0.0,25,0,0,19,0,0.0,4,23,27,384.0,132.0,23,9,27,3594,1.4504200462251902,96.78967783041298
83,27,0,0,0,10.0,20,10.0,28.717461124794443,41,28.731707317073173,36.04777070975913,20,32.5,45.0,20,45.0,1.0,307124,0.0,0.0,22,0,0,11,0,0.0,5,16,37,262.0,153.0,16,11,37,2928,2.0674212016165257,98.85709903202951
84,37,0,0,0,10.0,20,10.0,28.687995729193172,12,28.0,35.12489563419036,14,16.714285714285715,45.0,20,45.0,1.0,307778,0.0,0.0,19,0,0,16,0,0.0,6,22,41,351.0,195.0,22,15,41,1670,2.149283554404974,101.00638258643448
85,41,0,0,0,10.0,20,10.0,28.65321989276508,14,28.0,34.65457177720467,43,31.767441860465123,45.0,20,45.0,1.0,307158,0.0,0.0,22,0,0,20,0,0.0,4,24,35,402.0,216.0,24,17,35,2858,2.0610693525522947,103.06745193898678
86,35,0,0,0,10.0,20,10.0,28.56289478050972,40,28.0,34.354835182083235,22,30.59090909090909,44.99999999999999,20,45.0,1.0,307766,0.0,0.0,23,0,0,17,0,0.0,2,19,34,303.0,228.0,19,16,34,2893,1.5047111287713049,104.57216306775808
87,34,0,0,0,10.0,20,10.0,28.641183412799254,15,30.0,33.983816121377714,25,30.0,44.99999999999999,20,45.0,1.0,308351,0.0,0.0,18,0,0,20,0,0.0,2,22,37,381.0,201.0,22,12,37,2300,1.8994298148900268,106.47159288264812
88,37,0,0,0,10.0,20,10.0,27.890009969920477,35,22.57142857142857,32.32759685481319,47,23.02127659574468,44.99999999999999,20,45.0,1.0,308686,0.0,0.0,26,0,0,17,0,0.0,4,21,34,363.0,228.0,21,16,34,2972,1.5529226772487164,108.02451555989686
89,34,0,0,0,10.0,18,10.0,28.00001432677381,30,28.93333333333333,31.603125454753037,13,16.0,44.99999999999999,20,45.0,1.0,309176,0.0,0.0,20,0,0,15,0,0.0,4,19,34,327.0,225.0,19,15,34,2156,1.0062193050980568,109.03073486499487
90,34,0,0,0,10.0,20,10.0,27.40158639463136,28,21.928571428571423,30.71051692664144,16,16.0,44.99999999999999,16,45.0,0.9166666666666666,309341,0.0,0.0,20,0,0,17,0,0.0,2,19,38,327.0,225.0,19,15,38,1790,1.0169213600456717,110.04765622504057
91,38,0,0,0,10.0,12,10.0,27.587561260925607,28,29.285714285714285,31.409342844459733,10,49.0,44.99999999999999,8,45.0,0.8333333333333334,309282,0.0,0.0,11,0,0,19,0,0.0,2,21,27,363.0,261.0,21,17,27,1790,0.7751518338918686,110.82280805893242
92,27,0,0,0,10.0,13,10.0,27.587561260925607,0,,31.512263352830878,21,32.666666666666664,44.99999999999999,16,45.0,0.8333333333333334,309872,0.0,0.0,16,0,0,13,0,0.0,1,14,22,241.0,204.0,14,13,22,1536,0.5863975808024406,111.40920563973486
93,22,0,0,0,10.0,2,10.0,26.88694609513396,10,9.0,30.44845520650656,17,16.0,44.99999999999999,16,45.0,0.8666666666666667,310287,0.0,0.0,12,0,0,9,0,0.0,1,10,15,180.0,186.0,10,12,15,1102,0.6210848875343801,112.03029052726923
94,15,0,0,0,10.0,0,,26.218079481934186,17,16.823529411764707,31.73336518507842,25,43.2,44.99999999999999,8,45.0,0.8333333333333334,310532,0.0,0.0,8,0,0,7,0,0.0,0,7,11,126.0,129.0,7,8,11,1726,0.4093031566590071,112.43959368392824
95,11,0,0,0,10.0,0,,26.25596112416139,5,28.0,31.32166173791857,6,16.0,44.99999999999999,12,45.0,0.75,310957,0.0,0.0,8,0,0,7,0,0.0,0,7,4,126.0,57.0,7,4,4,776,0.3485498744994402,112.78814355842769
96,4,0,0,0,10.0,0,,26.25596112416139,0,,31.32166173791857,0,,44.99999999999999,12,45.0,0.6666666666666666,311497,0.0,0.0,4,0,0,2,0,0.0,0,2,0,36.0,36.0,2,2,0,540,0.07122458703815937,112.85936814546585
97,0,0,0,0,10.0,0,,26.25596112416139,0,,31.32166173791857,0,,44.99999999999999,11,45.0,0.6666666666666666,311992,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.009739454835653305,112.86910760030149
