index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
750,T06,OTHER,6,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
833,T38,T38,6,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
262,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
730,T06,OTHER,6,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
141,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
977,T38,T38,6,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
115,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
978,T38,T38,6,10,7,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
916,T38,T35,6,1,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
639,T06,OTHER,6,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
853,T38,T06,6,10,32,-1,-1,1,02T38@1,04T06@2,17,-1,-1,-1,2
89,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
839,T38,T38,6,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
612,T06,OTHER,6,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
886,T38,T35,6,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
1045,T38,T38,7,2,15,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
438,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1039,T38,T38,7,10,7,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
426,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
424,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1049,T38,T38,7,2,14,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
827,T38,T38,7,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
0,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1051,T38,T38,7,2,15,5,-1,5,01T38@0,02T38@1,17,7,-1,-1,1
1023,T38,T38,7,2,15,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
405,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
881,T38,T06,7,10,21,-1,-1,1,01T38@0,03T06@1,17,-1,-1,-1,1
836,T38,T35,7,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
847,T38,T38,7,10,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
837,T38,T35,7,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
378,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
112,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
73,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
223,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1054,T38,T38,7,2,14,5,-1,5,01T38@0,02T38@1,17,7,-1,-1,1
921,T38,T06,7,10,22,-1,-1,2,01T38@0,03T06@1,17,-1,-1,-1,1
1127,T38,T35,7,2,22,-1,-1,6,02T38@1,05T35@2,17,-1,-1,-1,2
1153,T35,T35,7,2,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
724,T06,OTHER,7,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
729,T06,OTHER,7,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
539,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
736,T06,OTHER,7,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
308,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
151,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
97,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1013,T38,T38,7,2,14,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
690,T06,OTHER,7,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
497,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
488,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
137,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
934,T38,T06,7,10,22,-1,-1,2,00T38@0,03T06@1,17,-1,-1,-1,1
1018,T38,T38,7,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
456,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
355,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1019,T38,T38,7,2,15,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
489,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
686,T06,OTHER,7,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1165,T38,T38,8,10,8,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
1227,T35,T35,8,11,20,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
1103,T38,T38,8,2,15,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
1113,T38,T38,8,2,14,6,-1,6,00T38@0,02T38@1,17,8,-1,-1,1
323,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
866,T38,T06,8,10,21,-1,-1,1,01T38@0,03T06@1,17,-1,-1,-1,1
1111,T38,T38,8,2,14,6,-1,6,01T38@0,02T38@1,17,8,-1,-1,1
296,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1107,T38,T38,8,2,14,6,-1,6,01T38@0,02T38@1,17,8,-1,-1,1
842,T38,T06,8,10,21,-1,-1,1,00T38@0,03T06@1,17,-1,-1,-1,1
601,T06,OTHER,8,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
362,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
626,T06,OTHER,8,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
591,T06,OTHER,8,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
590,T06,OTHER,8,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
587,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
678,T06,OTHER,8,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
577,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
743,T06,OTHER,8,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
777,T35,T35,8,11,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1083,T38,T38,8,10,7,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
816,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
826,T38,T38,8,10,21,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
444,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1048,T38,T38,8,2,14,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
1057,T38,T38,8,2,15,5,-1,5,01T38@0,02T38@1,17,8,-1,-1,1
390,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
383,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1058,T38,T38,8,2,15,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
377,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1021,T38,T35,8,1,23,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
1046,T38,T38,8,2,15,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
914,T38,T35,8,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
207,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
244,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
10,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
37,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
246,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
84,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
60,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
146,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
1,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
647,T06,OTHER,9,2,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
885,T38,T38,9,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
1099,T38,T38,9,2,15,6,-1,6,01T38@0,02T38@1,17,9,-1,-1,1
1098,T38,T38,9,2,15,6,-1,6,00T38@0,02T38@1,17,9,-1,-1,1
967,T38,T35,9,2,21,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
662,T06,OTHER,9,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
652,T06,OTHER,9,3,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
642,T06,OTHER,9,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1160,T38,T38,9,2,15,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
1090,T38,T35,9,1,23,-1,-1,5,02T38@1,05T35@2,17,-1,-1,-1,2
142,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
638,T06,OTHER,9,1,49,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
175,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
923,T38,T38,9,10,21,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
220,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
483,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
968,T38,T06,9,2,15,-1,-1,3,01T38@0,03T06@1,17,-1,-1,-1,1
342,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
920,T38,T38,9,10,21,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
487,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
