,balance,assets,bankrupt,agent_id,step
40,33028.0,660.0,False,02T38@1,10.0
41,33075.0,796.8389278696492,False,02T38@1,15.0
42,33483.0,594.0814645150398,False,02T38@1,20.0
43,33605.0,711.4092861823955,False,02T38@1,25.0
44,34065.0,330.35702594692845,False,02T38@1,30.0
45,34306.0,354.29908033626015,False,02T38@1,35.0
46,34422.0,367.9348124982248,False,02T38@1,40.0
47,34807.0,110.26260686301872,False,02T38@1,45.0
48,34764.0,374.55782598171294,False,02T38@1,50.0
49,35065.0,87.98690586500499,False,02T38@1,55.0
50,35086.0,242.3685486601913,False,02T38@1,60.0
51,35237.0,109.35057382542269,False,02T38@1,65.0
52,34481.0,1159.039115823383,False,02T38@1,70.0
53,33495.0,2526.313133060867,False,02T38@1,75.0
54,31951.0,4461.801714178828,False,02T38@1,80.0
55,30545.0,6258.920118092208,False,02T38@1,85.0
56,28860.0,8376.267128702348,False,02T38@1,90.0
57,33450.0,0.0,False,03T06@1,0.0
58,33450.0,0.0,False,03T06@1,5.0
59,33450.0,0.0,False,03T06@1,10.0
60,33450.0,0.0,False,03T06@1,15.0
61,33450.0,0.0,False,03T06@1,20.0
62,33450.0,0.0,False,03T06@1,25.0
63,33450.0,0.0,False,03T06@1,30.0
64,33450.0,0.0,False,03T06@1,35.0
65,33450.0,0.0,False,03T06@1,40.0
66,33450.0,0.0,False,03T06@1,45.0
67,33450.0,0.0,False,03T06@1,50.0
68,33450.0,0.0,False,03T06@1,55.0
69,33450.0,0.0,False,03T06@1,60.0
70,33450.0,0.0,False,03T06@1,65.0
71,33450.0,0.0,False,03T06@1,70.0
72,33450.0,0.0,False,03T06@1,75.0
73,33450.0,0.0,False,03T06@1,80.0
74,33450.0,0.0,False,03T06@1,85.0
75,33450.0,0.0,False,03T06@1,90.0
76,51473.0,0.0,False,04T06@2,0.0
77,51473.0,0.0,False,04T06@2,5.0
78,51473.0,0.0,False,04T06@2,10.0
79,51473.0,0.0,False,04T06@2,15.0
80,51473.0,0.0,False,04T06@2,20.0
81,51473.0,0.0,False,04T06@2,25.0
82,51473.0,0.0,False,04T06@2,30.0
83,51473.0,0.0,False,04T06@2,35.0
84,51473.0,0.0,False,04T06@2,40.0
85,51473.0,0.0,False,04T06@2,45.0
86,51473.0,0.0,False,04T06@2,50.0
87,51473.0,0.0,False,04T06@2,55.0
88,51473.0,0.0,False,04T06@2,60.0
89,51473.0,0.0,False,04T06@2,65.0
90,51473.0,0.0,False,04T06@2,70.0
91,51473.0,0.0,False,04T06@2,75.0
92,51473.0,0.0,False,04T06@2,80.0
93,51473.0,0.0,False,04T06@2,85.0
94,51473.0,0.0,False,04T06@2,90.0
95,51473.0,0.0,False,05T35@2,0.0
96,47829.0,0.0,False,05T35@2,5.0
97,46273.0,44.0,False,05T35@2,10.0
98,44241.0,507.3092675774989,False,05T35@2,15.0
99,41427.0,1210.1659462343405,False,05T35@2,20.0
100,36671.0,1827.6752909709815,False,05T35@2,25.0
101,28831.0,2400.5943885476804,False,05T35@2,30.0
102,23437.0,3144.404337984309,False,05T35@2,35.0
103,22236.0,3747.209546407995,False,05T35@2,40.0
104,21005.0,4322.2941890303355,False,05T35@2,45.0
105,20011.0,4737.054858004017,False,05T35@2,50.0
106,19137.0,5059.247087237786,False,05T35@2,55.0
107,17958.0,5442.275592642479,False,05T35@2,60.0
108,17414.0,5729.970068452149,False,05T35@2,65.0
109,16734.0,5821.177941002405,False,05T35@2,70.0
110,15601.0,6339.337093276527,False,05T35@2,75.0
111,14355.0,7041.2123370500085,False,05T35@2,80.0
112,13206.0,7877.096407194526,False,05T35@2,85.0
113,12525.0,8511.337330948896,False,05T35@2,90.0
114,68239.0,0.0,False,06T06@3,0.0
115,68079.0,392.0,False,06T06@3,5.0
116,68079.0,392.0,False,06T06@3,10.0
117,68079.0,392.0,False,06T06@3,15.0
118,68079.0,391.99999999999983,False,06T06@3,20.0
119,68079.0,391.99999999999983,False,06T06@3,25.0
120,68079.0,391.99999999999983,False,06T06@3,30.0
121,68079.0,391.99999999999983,False,06T06@3,35.0
122,68471.0,0.0,False,06T06@3,40.0
123,68471.0,0.0,False,06T06@3,45.0
124,68471.0,0.0,False,06T06@3,50.0
125,68471.0,0.0,False,06T06@3,55.0
126,68471.0,0.0,False,06T06@3,60.0
127,68471.0,0.0,False,06T06@3,65.0
128,68471.0,0.0,False,06T06@3,70.0
129,68471.0,0.0,False,06T06@3,75.0
130,68471.0,0.0,False,06T06@3,80.0
131,68471.0,0.0,False,06T06@3,85.0
132,68471.0,0.0,False,06T06@3,90.0
133,68239.0,0.0,False,07T35@3,0.0
134,66166.0,1866.4361492541732,False,07T35@3,5.0
135,64275.0,2668.5180753426885,False,07T35@3,10.0
136,62490.0,3446.543394839288,False,07T35@3,15.0
137,60651.0,4439.232640135417,False,07T35@3,20.0
138,58055.0,6051.299105544837,False,07T35@3,25.0
139,54332.0,8485.124353001087,False,07T35@3,30.0
140,51721.0,10390.63499591693,False,07T35@3,35.0
141,50644.0,10742.746098861551,False,07T35@3,40.0
142,49233.0,11193.199566974925,False,07T35@3,45.0
143,47758.0,11613.62816431352,False,07T35@3,50.0
144,46439.0,12015.252565499863,False,07T35@3,55.0
145,44901.0,12462.575701104346,False,07T35@3,60.0
146,43838.0,12648.387059106235,False,07T35@3,65.0
147,42381.0,13130.221067842707,False,07T35@3,70.0
148,41302.0,13574.914582669431,False,07T35@3,75.0
149,39926.0,13953.256835667513,False,07T35@3,80.0
150,38762.0,14244.749964724555,False,07T35@3,85.0
151,37903.0,14384.508264828406,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
