index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,42,0,0,0,10.000000000000002,20,10.0,14.25164549211694,0,,22.023094688221708,1,23.0,21.411449028693376,3,18.0,48.99999999999999,9,49.0,0.25,334596,0.0,0.0,17,0,0,28,0,0.0,21,49,42,540.0,36.0,30,12,42,718,2.014038791880012,29.119827404618263
12,42,0,0,0,10.000000000000002,20,10.0,14.25164549211694,0,,21.99761734572313,3,21.66666666666667,21.019582733181128,11,17.90909090909091,48.99999999999999,9,49.0,0.2375,333723,0.0,0.0,18,0,0,42,0,0.0,11,53,42,540.0,36.0,30,12,42,903,1.8506483510136604,30.970475755631924
13,42,0,0,0,10.000000000000002,20,10.0,14.243367271411413,2,14.0,22.022318691290806,3,22.33333333333333,20.911563544858964,5,19.0,48.99999999999999,6,49.0,0.275,333221,0.0,0.0,17,0,0,37,0,0.0,17,54,42,540.0,36.0,30,12,42,684,1.1707112248986962,32.14118698053062
14,42,0,0,0,10.000000000000002,20,10.0,14.164680509857053,14,13.857142857142858,22.041628810157523,7,22.142857142857146,20.268521545278986,19,17.42105263157895,48.99999999999999,12,49.0,0.3625,331735,0.0,0.0,31,0,0,27,0,0.0,24,51,42,540.0,36.0,30,12,42,1468,1.5199902392923832,33.661177219822996
15,42,0,0,0,10.000000000000002,20,10.0,14.134282859236206,14,14.0,22.056924677282566,7,22.142857142857146,19.922216155140394,11,17.0,48.99999999999999,13,49.0,0.3625,330732,0.0,0.0,30,0,0,39,0,0.0,10,49,42,540.0,36.0,30,12,42,1375,1.65744661539793,35.318623835220926
16,42,0,0,0,10.000000000000002,20,10.0,14.21388072936483,12,14.666666666666664,22.007828946646985,6,21.66666666666667,19.922216155140394,0,,48.99999999999998,7,49.0,0.375,330424,0.0,0.0,25,0,0,28,0,0.0,21,49,42,540.0,36.0,30,12,42,849,2.3547772336751223,37.673401068896055
17,42,0,0,0,10.000000000000002,20,10.0,14.267335691478053,8,14.75,22.029092548362552,3,22.33333333333333,19.543266570339057,21,17.857142857142858,48.99999999999998,8,49.0,0.375,328898,0.0,0.0,29,0,0,30,0,0.0,21,51,42,540.0,36.0,30,12,42,1152,1.3424099404364824,39.01581100933254
18,42,0,0,0,10.000000000000002,20,10.0,14.267335691478053,0,,22.004188673183823,7,21.857142857142854,19.287641282408764,22,18.09090909090909,48.99999999999997,13,49.0,0.35,327190,0.0,0.0,26,0,0,29,0,0.0,23,52,42,540.0,36.0,30,12,42,1388,1.3286102563142776,40.34442126564681
19,42,0,0,0,10.000000000000002,20,10.0,14.267335691478053,0,,22.003537987486393,8,22.0,19.139429459914748,12,17.75,48.99999999999997,9,49.0,0.25,326232,0.0,0.0,24,0,0,28,0,0.0,23,51,42,540.0,36.0,30,12,42,1030,1.4941977430135012,41.838619008660324
20,42,0,0,0,10.000000000000002,20,10.0,14.267335691478053,0,,22.003017204260736,8,22.0,19.134623448859557,4,19.0,48.99999999999997,6,49.0,0.25,325781,0.0,0.0,21,0,0,40,0,0.0,13,53,42,540.0,36.0,30,12,42,746,1.9691704474389555,43.80778945609927
21,42,0,0,0,10.000000000000002,20,10.0,14.267335691478053,0,,22.040586411118927,4,22.5,19.077720543339225,25,18.84,48.99999999999997,7,49.0,0.2375,323998,0.0,0.0,21,0,0,37,0,0.0,13,50,42,540.0,36.0,30,12,42,1104,1.8243177328258755,45.632107188925154
22,42,0,0,0,10.000000000000002,20,10.0,14.246826996737584,6,14.0,22.036045059136143,6,22.0,19.025558960764858,3,17.0,48.99999999999997,9,49.0,0.325,323516,0.0,0.0,23,0,0,26,0,0.0,25,51,42,540.0,36.0,30,12,42,908,1.8348388597369196,47.466946048662074
23,42,0,0,0,10.000000000000002,20,10.0,14.279802894584757,6,14.666666666666664,22.051436936818448,5,22.2,18.979997781322645,5,18.0,48.99999999999997,11,49.0,0.325,322885,0.0,0.0,24,0,0,41,0,0.0,12,53,42,540.0,36.0,30,12,42,1028,1.8421082478016613,49.30905429646373
24,42,0,0,0,10.000000000000002,20,10.0,14.353309451036234,14,14.714285714285715,22.0630861739968,7,22.142857142857146,18.93933090532732,31,18.806451612903224,48.99999999999997,10,49.0,0.375,320500,0.0,0.0,32,0,0,29,0,0.0,22,51,42,540.0,36.0,30,12,42,1634,1.6897753477096558,50.998829644173384
25,42,0,0,0,10.000000000000002,20,10.0,14.391787548424025,8,14.75,22.020184228566045,6,21.66666666666667,18.44908263885621,32,16.625,48.99999999999997,11,49.0,0.375,318047,0.0,0.0,28,0,0,32,0,0.0,23,55,42,540.0,36.0,30,12,42,1519,2.507417593151331,53.506247237324715
26,42,0,0,0,10.000000000000002,20,10.0,14.391787548424025,0,,21.983423565230552,10,21.8,18.28926878916728,44,17.795454545454547,48.99999999999998,9,49.0,0.275,314421,0.0,0.0,30,0,0,31,0,0.0,21,52,42,540.0,36.0,30,12,42,1642,1.686556562781334,55.19280380010605
27,42,0,0,0,10.000000000000002,20,10.0,14.391787548424025,0,,21.9698986518345,9,21.88888888888889,18.206879067912315,50,17.939999999999994,48.99999999999997,10,49.0,0.225,309999,0.0,0.0,28,0,0,30,0,0.0,20,50,42,540.0,36.0,30,12,42,1784,1.601233046501875,56.79403684660792
28,42,0,0,0,10.000000000000002,20,10.0,14.391787548424025,0,,22.005045903608977,2,23.0,18.21758207267705,9,18.444444444444443,48.99999999999998,15,49.0,0.225,309007,0.0,0.0,23,0,0,41,0,0.0,12,53,42,540.0,36.0,30,12,42,1147,1.6475531067699194,58.44158995337785
29,42,0,0,0,10.000000000000002,20,10.0,14.391787548424025,0,,22.004690274604936,4,22.0,18.24833975504345,18,18.555555555555557,48.99999999999998,12,49.0,0.25,307593,0.0,0.0,24,0,0,40,0,0.0,11,51,42,540.0,36.0,30,12,42,1210,1.7816383596509695,60.22322831302881
30,42,0,0,0,10.000000000000002,20,10.0,14.353670595159636,8,14.0,22.02380172979523,1,23.0,18.091949579959675,20,16.7,48.99999999999998,12,49.0,0.35,306056,0.0,0.0,26,0,0,31,0,0.0,19,50,42,540.0,36.0,30,12,42,1257,1.7125826328992844,61.935810945928104
31,42,0,0,0,10.000000000000002,20,10.0,14.343557089043165,8,14.25,22.02193020461565,4,22.0,18.04848646333849,36,17.833333333333332,48.99999999999999,10,49.0,0.35,303205,0.0,0.0,30,0,0,33,0,0.0,20,53,42,540.0,36.0,30,12,42,1534,1.555670227855444,63.49148117378354
32,42,0,0,0,10.000000000000002,20,10.0,14.3980219050579,10,14.8,22.017998945163995,10,22.0,18.09215903597607,28,18.392857142857142,48.99999999999999,11,49.0,0.375,301076,0.0,0.0,32,0,0,35,0,0.0,19,54,42,540.0,36.0,30,12,42,1622,1.4762841686606407,64.96776534244418
33,42,0,0,0,10.000000000000002,20,10.0,14.412019536565447,12,14.5,22.103200294970826,7,22.714285714285715,18.18063484121877,30,18.766666666666666,48.99999999999999,6,49.0,0.375,298836,0.0,0.0,32,0,0,32,0,0.0,23,55,41,540.0,36.0,30,12,41,1390,1.1684703920036554,66.13623573444784
34,41,0,0,0,10.000000000000002,20,10.0,14.416275859725792,4,14.5,22.176340158685257,7,22.714285714285715,18.19725918724506,8,18.625,48.99999999999999,6,49.0,0.3125,298179,0.0,0.0,25,0,0,30,0,0.0,21,51,41,522.0,36.0,29,12,41,860,1.2278676796704528,67.36410341411829
35,41,0,0,0,10.0,20,10.0,14.416275859725792,0,,22.143692521016263,5,21.8,18.19725918724506,0,,48.99999999999999,10,49.0,0.2,297786,0.0,0.0,22,0,0,31,0,0.0,22,53,41,522.0,36.0,29,12,41,799,1.5662375893443825,68.93034100346267
36,41,0,0,0,10.0,20,10.0,14.416275859725792,0,,22.204996375857938,4,23.0,18.19725918724506,0,,48.99999999999999,11,49.0,0.25,297372,0.0,0.0,18,0,0,34,0,0.0,17,51,41,522.0,36.0,29,12,41,831,1.1938845925033092,70.12422559596598
37,41,0,0,0,10.0,20,10.0,14.416275859725792,0,,22.24072023053413,5,22.6,18.19725918724506,0,,48.99999999999999,7,49.0,0.25,297084,0.0,0.0,16,0,0,40,0,0.0,11,51,41,522.0,36.0,29,12,41,656,1.4549176078289747,71.57914320379496
38,41,0,0,0,10.0,20,10.0,14.416275859725792,0,,22.20047704490536,5,21.8,18.19725918724506,0,,48.99999999999999,14,49.0,0.25,297046,0.0,0.0,19,0,0,39,0,0.0,12,51,41,522.0,36.0,29,12,41,995,1.7871947884559631,73.36633799225092
39,41,0,0,0,10.0,20,10.0,14.343269429174375,10,13.8,22.19331057030332,7,22.142857142857146,18.13123788500917,13,17.153846153846153,48.99999999999999,8,49.0,0.375,296117,0.0,0.0,28,0,0,37,0,0.0,15,52,41,522.0,36.0,29,12,41,1108,1.3500564601272345,74.71639445237815
40,41,0,0,0,10.0,0,,14.378771690071106,14,14.571428571428573,22.172837552710032,6,22.0,18.146530572401268,8,18.5,48.99999999999999,10,49.0,0.3,295558,0.0,0.0,19,0,0,36,0,0.0,17,53,41,522.0,36.0,29,12,41,974,2.0122650451958184,76.72865949757397
41,41,0,0,0,10.0,0,,14.403089101586067,10,14.6,22.128569462322613,2,21.0,18.16575089869293,4,19.0,48.99999999999999,12,49.0,0.1625,295139,0.0,0.0,12,0,0,31,0,0.0,23,54,41,522.0,36.0,29,12,41,852,1.5904101934283972,78.31906969100238
42,41,0,0,0,10.0,0,,14.407603002121913,4,14.5,22.01995740551646,9,21.444444444444443,18.180605198760976,9,18.444444444444443,48.99999999999999,10,49.0,0.1,294528,0.0,0.0,15,0,0,30,0,0.0,19,49,41,522.0,36.0,29,12,41,907,1.577667409554124,79.89673710055649
43,41,0,0,0,10.0,0,,14.407603002121913,0,,21.98336556121171,8,21.75,18.180605198760976,0,,49.0,10,49.0,0.0,294337,0.0,0.0,10,0,0,33,0,0.0,20,53,41,522.0,36.0,29,12,41,664,1.415381107479334,81.31211820803583
44,41,0,0,0,9.999999999999998,20,10.0,14.407603002121913,0,,22.03641557981961,5,22.6,18.180605198760976,0,,49.0,11,49.0,0.25,293909,0.0,0.0,20,0,0,36,0,0.0,12,48,41,522.0,36.0,29,12,41,852,1.420058850198984,82.73217705823481
45,41,0,0,0,9.999999999999998,20,10.0,14.407603002121913,0,,22.052521372603746,3,22.33333333333333,18.20032449914622,10,18.5,49.00000000000001,8,49.0,0.2125,293105,0.0,0.0,21,0,0,41,0,0.0,10,51,41,522.0,36.0,29,12,41,844,2.4119303319603205,85.14410739019512
46,41,0,0,0,9.999999999999998,20,10.0,14.407603002121913,0,,21.992958394614444,5,21.4,18.19368127671478,5,18.0,49.0,10,49.0,0.2375,292499,0.0,0.0,21,0,0,38,0,0.0,15,53,41,522.0,36.0,29,12,41,887,1.807674815878272,86.9517822060734
47,41,0,0,0,9.999999999999998,20,10.0,14.392820208484569,8,14.25,22.012979828469227,1,23.0,18.216769049865533,4,19.0,48.99999999999999,10,49.0,0.35,291931,0.0,0.0,21,0,0,35,0,0.0,14,49,41,522.0,36.0,29,12,41,903,1.5074425730854273,88.45922477915882
48,41,0,0,0,9.999999999999998,0,,14.402936165242007,8,14.5,22.011460782938272,6,22.0,18.23940064875421,9,18.555555555555557,48.99999999999999,12,49.0,0.15000000000000002,291255,0.0,0.0,16,0,0,38,0,0.0,14,52,41,522.0,36.0,29,12,41,1003,1.3876741230487823,89.8468989022076
49,41,0,0,0,9.999999999999998,0,,14.42577491122956,10,14.6,21.990786703238648,5,21.8,18.231755359989823,4,18.0,48.99999999999999,10,49.0,0.125,290892,0.0,0.0,15,0,0,29,0,0.0,18,47,41,522.0,36.0,29,12,41,817,1.8679286949336529,91.71482759714128
50,41,0,0,0,9.999999999999998,0,,14.42941088342318,4,14.5,22.032813293041936,2,23.0,18.231755359989823,0,,48.99999999999999,13,49.0,0.05,290627,0.0,0.0,9,0,0,33,0,0.0,19,52,41,522.0,36.0,29,12,41,741,1.5437289122492075,93.25855650939049
51,41,0,0,0,9.999999999999998,0,,14.42941088342318,0,,22.032813293041936,0,,18.249530418800934,8,18.5,48.99999999999999,10,49.0,0.0,290077,0.0,0.0,6,0,0,31,0,0.0,9,40,41,522.0,36.0,29,12,41,638,1.5190624557435513,94.77761896513401
52,41,0,0,0,9.999999999999998,20,10.0,14.42941088342318,0,,22.031362168261968,2,22.0,18.240670488056892,4,18.0,48.99999999999999,11,49.0,0.2125,289497,0.0,0.0,17,0,0,30,0,0.0,7,37,41,522.0,36.0,29,12,41,855,1.7405604179948568,96.51817938312887
53,41,0,0,0,10.0,20,10.0,14.42941088342318,0,,22.073296403831424,4,22.5,18.229359735182694,5,18.0,49.0,10,49.0,0.2375,288904,0.0,0.0,19,0,0,34,0,0.0,6,40,41,522.0,36.0,29,12,41,870,1.7993797827512026,98.31755916588007
54,41,0,0,0,10.0,20,10.0,14.42941088342318,0,,22.020523845784368,6,21.66666666666667,18.260262257598573,4,19.0,49.0,9,49.0,0.25,288372,0.0,0.0,22,0,0,27,0,0.0,12,39,41,522.0,36.0,29,12,41,847,1.0667243897914886,99.38428355567156
55,41,0,0,0,10.0,20,10.0,14.418034366709607,2,14.0,21.996726466251246,3,21.66666666666667,18.260262257598573,0,,49.0,11,49.0,0.275,287963,0.0,0.0,20,0,0,21,0,0.0,8,29,41,522.0,36.0,29,12,41,832,2.4382147304713726,101.82249828614296
56,41,0,0,0,10.0,0,,14.467040965302616,10,14.8,22.02110860906919,1,23.0,18.260262257598573,0,,49.0,12,49.0,0.175,287711,0.0,0.0,13,0,0,24,0,0.0,5,29,41,522.0,36.0,29,12,41,759,1.5834228526800869,103.40592113882305
57,41,0,0,0,10.0,0,,14.483630256759264,10,14.6,21.904201986637243,7,21.285714285714285,18.246531869703468,5,18.0,49.00000000000001,8,49.0,0.125,287366,0.0,0.0,14,0,0,26,0,0.0,3,29,41,522.0,36.0,29,12,41,777,1.377381144091487,104.78330228291452
58,41,0,0,0,10.0,0,,14.510760221342574,4,15.0,21.95882504032535,4,22.5,18.099002298835835,16,17.3125,49.0,9,49.0,0.05,286424,0.0,0.0,10,0,0,27,0,0.0,2,29,41,522.0,36.0,29,12,41,868,1.434731224551797,106.21803350746632
59,41,0,0,0,10.0,0,,14.510760221342574,0,,22.00928569199833,2,23.0,18.127706072447246,3,19.0,49.00000000000001,11,49.0,0.0,286070,0.0,0.0,8,0,0,27,0,0.0,2,29,41,522.0,36.0,29,12,41,642,1.5371144544333217,107.75514796189964
60,41,0,0,0,10.0,20,10.0,14.510760221342574,0,,22.03350442365376,3,22.33333333333333,18.167019972455314,4,19.0,49.00000000000001,13,49.0,0.25,285421,0.0,0.0,19,0,0,28,0,0.0,1,29,41,522.0,36.0,29,12,41,980,1.600498016923666,109.3556459788233
61,41,0,0,0,10.0,20,10.0,14.510760221342574,0,,22.056493845927488,3,22.33333333333333,18.157180976848732,5,18.0,49.00000000000002,8,49.0,0.2125,284872,0.0,0.0,20,0,0,25,0,0.0,4,29,41,522.0,36.0,29,12,41,749,1.5798844043165443,110.93553038313983
62,41,0,0,0,10.0,20,10.0,14.510760221342574,0,,21.928680309322715,7,21.285714285714285,18.157180976848732,0,,49.00000000000001,9,49.0,0.25,284512,0.0,0.0,19,0,0,28,0,0.0,1,29,41,522.0,36.0,29,12,41,790,1.48363639973104,112.41916678287089
63,41,0,0,0,10.000000000000002,20,10.0,14.537745510049598,4,15.0,21.84021803443491,4,21.0,18.199118070656453,4,19.0,49.00000000000001,10,49.0,0.3,283869,0.0,0.0,19,0,0,28,0,0.0,1,29,41,522.0,36.0,29,12,41,910,1.4122148342430592,113.83138161711395
64,41,0,0,0,10.000000000000002,0,,14.551489272424314,2,15.0,21.870114765084534,1,23.0,18.199118070656453,0,,49.00000000000001,11,49.0,0.0625,283644,0.0,0.0,8,0,0,25,0,0.0,4,29,41,522.0,36.0,29,12,41,592,1.4413047898560762,115.27268640697002
65,41,0,0,0,10.000000000000002,0,,14.551489272424314,0,,21.870114765084534,0,,18.199118070656453,0,,49.00000000000001,10,49.0,0.0,283455,0.0,0.0,6,0,0,16,0,0.0,13,29,41,522.0,36.0,29,12,41,490,1.2162925396114588,116.48897894658148
66,41,0,0,0,10.000000000000002,0,,14.565832257402768,2,15.0,21.870114765084534,0,,18.238551845734452,9,18.555555555555557,49.00000000000001,12,49.0,0.025,282784,0.0,0.0,8,0,0,11,0,0.0,18,29,41,522.0,36.0,29,12,41,785,1.8323295395821333,118.32130848616362
67,41,0,0,0,10.000000000000002,0,,14.588750557977145,8,14.75,21.870114765084534,0,,18.258799089219718,2,19.0,49.00000000000002,12,49.0,0.1,282453,0.0,0.0,11,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,744,1.0346885118633509,119.35599699802697
68,41,0,0,0,10.000000000000002,11,10.0,14.569524362706765,16,14.5,21.8771520134157,2,22.0,18.300152961547283,4,19.0,49.00000000000002,12,49.0,0.25,281913,0.0,0.0,23,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,1050,1.5310942865908146,120.88709128461778
69,41,0,0,0,10.000000000000002,20,10.0,14.5802868971819,16,14.625,21.8841275977534,2,22.0,18.31272115459234,7,18.428571428571427,49.00000000000002,7,49.0,0.3625,281281,0.0,0.0,28,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,950,1.8452173545956607,122.73230863921343
70,41,0,0,0,10.000000000000002,20,10.0,14.543882461971874,16,14.375,21.8841275977534,0,,18.31272115459234,0,,49.00000000000001,10,49.0,0.375,280896,0.0,0.0,24,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,920,1.297775195911527,124.03008383512496
71,41,0,0,0,10.0,20,10.0,14.536659197570627,16,14.5,21.92296377196293,3,22.33333333333333,18.33342303282437,8,18.5,49.00000000000001,7,49.0,0.375,280217,0.0,0.0,29,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,990,1.5280537623912096,125.5581375975162
72,41,0,0,0,10.0,14,10.0,14.492337132910786,16,14.25,21.90599391029137,5,21.8,18.33341546692445,6,18.33333333333333,49.0,9,49.0,0.25,279643,0.0,0.0,25,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,1028,2.1427468415349717,127.70088443905115
73,41,0,0,0,10.0,0,,14.422979197515275,20,14.1,21.868799568851465,6,21.66666666666667,18.33341546692445,0,,49.0,10,49.0,0.2,279452,0.0,0.0,20,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,902,1.2933068871498108,128.99419132620096
74,41,0,0,0,10.0,0,,14.42177509652392,24,14.416666666666664,21.789950826519604,6,21.33333333333333,18.372614157457008,4,19.0,49.0,5,49.0,0.125,279214,0.0,0.0,19,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,795,1.5517533104866743,130.54594463668764
75,41,0,0,0,10.0,0,,14.347400901124141,30,14.066666666666665,21.859783080263888,4,22.5,18.344479165769503,5,18.0,49.0,8,49.0,0.125,278868,0.0,0.0,23,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,994,1.2574189286679032,131.80336356535554
76,41,0,0,0,10.0,10,10.0,14.290744620243421,32,14.0625,21.913189467558237,11,22.09090909090909,18.32796981282292,3,18.0,49.0,11,49.0,0.25,278414,0.0,0.0,36,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,1386,1.6116182282567024,133.41498179361224
77,41,0,0,0,10.0,20,10.0,14.24943880545511,32,14.0625,21.83521252990029,4,21.0,18.361946547961463,3,19.0,48.99999999999999,9,49.0,0.3625,277924,0.0,0.0,37,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,1232,2.3981632757931948,135.81314506940544
78,41,0,0,0,10.000000000000002,20,10.0,14.207678819777243,32,14.0,21.873888315566845,5,22.2,18.37993290063332,8,18.5,49.0,9,49.0,0.3625,277193,0.0,0.0,36,0,0,8,0,0.0,21,29,41,522.0,36.0,29,12,41,1348,1.5967168882489204,137.40986195765436
79,41,0,0,0,10.000000000000002,20,10.0,14.194711298081053,32,14.125,21.8416868949307,4,21.5,18.3542891700274,4,18.0,48.99999999999999,10,49.0,0.3625,276628,0.0,0.0,37,0,0,5,0,0.0,21,26,41,468.0,45.0,26,15,41,1300,1.3108445163816214,138.72070647403598
80,41,0,0,0,10.000000000000002,5,10.0,14.147264098641847,32,13.875,21.86711905916152,8,22.0,18.33542291152104,3,18.0,48.99999999999999,12,49.0,0.225,276196,0.0,0.0,32,0,0,5,0,0.0,21,26,41,468.0,45.0,26,15,41,1312,1.382459668442607,140.1031661424786
81,41,0,0,0,10.000000000000002,0,,14.117571097108463,32,13.9375,21.83956036747812,11,21.727272727272727,18.372547871275625,3,19.0,48.99999999999999,12,49.0,0.125,275809,0.0,0.0,30,0,0,5,0,0.0,20,25,41,468.0,45.0,26,15,41,1330,0.9995415806770324,141.10270772315565
82,41,0,0,0,10.000000000000002,0,,14.101592390881605,32,14.0,21.87218674358815,5,22.2,18.372547871275625,0,,49.0,11,49.0,0.125,275591,0.0,0.0,26,0,0,5,0,0.0,16,21,41,468.0,45.0,26,15,41,1098,1.2827913425862791,142.3854990657419
83,41,0,0,0,10.000000000000002,0,,14.071864390462274,32,13.875,21.89359108219472,10,22.0,18.35774452643766,2,18.0,48.99999999999999,8,49.0,0.125,275377,0.0,0.0,27,0,0,5,0,0.0,11,16,41,468.0,45.0,26,15,41,1092,1.1949776709079742,143.58047673664987
84,41,0,0,0,10.000000000000002,8,10.0,14.070672987437195,32,14.0625,21.900962374194528,4,22.0,18.33552420316348,3,18.0,49.0,9,49.0,0.225,275008,0.0,0.0,29,0,0,5,0,0.0,11,16,40,468.0,45.0,26,15,40,1113,0.9890384022146465,144.56951513886455
85,40,0,0,0,10.000000000000002,20,10.0,14.069660723878744,32,14.0625,21.880823353318128,8,21.75,18.404069721866357,5,19.0,49.0,9,49.0,0.375,274435,0.0,0.0,35,0,0,4,0,0.0,10,14,32,450.0,45.0,25,15,32,1360,0.8514320719987154,145.42094721086326
86,32,0,0,0,10.000000000000002,20,10.0,14.068794497636485,32,14.0625,21.904651666717854,3,22.33333333333333,18.46535078925341,5,19.0,49.0,6,49.0,0.35,273942,0.0,0.0,33,0,0,0,0,0.0,9,9,32,360.0,36.0,20,12,32,1106,0.7188800200819969,146.13982723094526
87,32,0,0,0,10.000000000000002,0,,14.0458328389156,32,13.875,21.933265345612803,7,22.142857142857146,18.46535078925341,0,,49.0,12,49.0,0.15,273691,0.0,0.0,27,0,0,0,0,0.0,8,8,32,360.0,36.0,20,12,32,1187,0.7160017788410187,146.85582900978625
88,32,0,0,0,10.000000000000002,0,,14.05504268624811,32,14.125,21.97433534308085,6,22.33333333333333,18.46535078925341,0,,49.0,11,49.0,0.125,273478,0.0,0.0,25,0,0,0,0,0.0,4,4,32,360.0,36.0,20,12,32,1125,0.896229799836874,147.75205880962312
89,32,0,0,0,10.000000000000002,0,,14.048742252548804,32,14.0,21.942834546859515,6,21.66666666666667,18.46535078925341,0,,49.00000000000001,6,49.0,0.125,273390,0.0,0.0,23,0,0,0,0,0.0,0,0,0,360.0,36.0,20,12,0,872,0.21737780794501305,147.96943661756814
90,0,0,0,0,10.000000000000002,0,,14.057346600068398,32,14.125,22.107369690776352,3,25.0,18.46535078925341,0,,49.00000000000001,8,49.0,0.125,273256,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,919,0.01717003062367439,147.9866066481918
