,balance,assets,bankrupt,agent_id,step
84,66077.0,0.0,False,06T38@3,0.0
85,65759.0,368.6521246479133,False,06T38@3,5.0
86,65873.0,489.60015891185884,False,06T38@3,10.0
87,65039.0,1635.697477822477,False,06T38@3,15.0
88,64729.0,2246.505032137304,False,06T38@3,20.0
89,63823.0,3544.823637661275,False,06T38@3,25.0
90,62947.0,4636.222619660727,False,06T38@3,30.0
91,62725.0,5049.232361756977,False,06T38@3,35.0
92,62363.0,5635.4224965753065,False,06T38@3,40.0
93,61681.0,6838.105685241812,False,06T38@3,45.0
94,61055.0,7773.2020176458,False,06T38@3,50.0
95,60041.0,9321.538017902347,False,06T38@3,55.0
96,59433.0,10274.014141927268,False,06T38@3,60.0
97,58611.0,11311.79334818255,False,06T38@3,65.0
98,66077.0,0.0,False,07T35@3,0.0
99,62329.0,392.74032332979345,False,07T35@3,5.0
100,47227.0,1476.341038623035,False,07T35@3,10.0
101,41528.0,2572.6104655957506,False,07T35@3,15.0
102,35354.0,2638.7692809263144,False,07T35@3,20.0
103,28582.0,3213.8667763964722,False,07T35@3,25.0
104,25777.0,4655.047078639003,False,07T35@3,30.0
105,17520.0,6090.003565324539,False,07T35@3,35.0
106,16174.0,7103.541290848217,False,07T35@3,40.0
107,-18754.0,8424.0847304608,False,07T35@3,45.0
108,-53820.22222222222,8371.02886256979,True,07T35@3,50.0
109,-53820.22222222222,7891.487476622722,True,07T35@3,55.0
110,-53820.22222222222,7682.137929381747,True,07T35@3,60.0
111,-53820.22222222222,7603.50769840455,True,07T35@3,65.0
112,85752.0,0.0,False,08T36@4,0.0
113,85177.0,2278.0,False,08T36@4,5.0
114,82091.0,5416.561366641985,False,08T36@4,10.0
115,74538.0,13615.264698210005,False,08T36@4,15.0
116,75720.0,13200.564668160616,False,08T36@4,20.0
117,72512.0,17185.6726013882,False,08T36@4,25.0
118,73517.0,17160.689170434227,False,08T36@4,30.0
119,65778.0,25854.097292299342,False,08T36@4,35.0
120,67777.0,24623.4447016572,False,08T36@4,40.0
121,55027.0,38187.092488708,False,08T36@4,45.0
122,56411.0,37553.96335936879,False,08T36@4,50.0
123,57807.0,36932.88044570373,False,08T36@4,55.0
124,58980.0,36525.691950718436,False,08T36@4,60.0
125,60856.0,35405.243935080245,False,08T36@4,65.0
126,85752.0,0.0,False,09T22@4,0.0
127,85714.0,1072.0,False,09T22@4,5.0
128,79797.0,7635.241891051121,False,09T22@4,10.0
129,73552.0,14815.766798575383,False,09T22@4,15.0
130,65219.0,23983.065042972783,False,09T22@4,20.0
131,62202.0,27782.740137563276,False,09T22@4,25.0
132,59346.0,31302.99468465592,False,09T22@4,30.0
133,56709.0,34635.88442387536,False,09T22@4,35.0
134,58767.0,33411.578446520165,False,09T22@4,40.0
135,50078.0,43516.67175263936,False,09T22@4,45.0
136,51285.0,43086.27669101502,False,09T22@4,50.0
137,52322.0,42818.27399717215,False,09T22@4,55.0
138,53439.0,42456.14446606077,False,09T22@4,60.0
139,55248.0,41402.696450422576,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
