index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,52,0,0,0,10.000000000000002,20,10.0,19.09780200078735,14,19.142857142857142,29.305575478350463,18,28.777777777777782,45.133516940276316,4,39.0,51.1155461819524,96,53.0625,67.0,11,67.0,0.4699999999999999,465305,0.0,0.0,39,0,0,21,0,0.0,38,59,53,651.0,45.0,37,15,53,6973,3.771294331178069,59.24434082210064
16,53,0,0,0,10.000000000000002,20,10.0,19.116354676754668,4,19.5,29.125621118784128,12,28.16666666666667,44.86977086760766,4,40.5,50.98134332055565,99,50.39393939393939,67.0,10,67.0,0.41,457271,0.0,0.0,31,0,0,30,0,0.0,20,50,54,558.0,66.0,31,22,54,6437,3.3384160082787275,62.582756830379374
17,54,0,0,0,10.000000000000002,20,10.0,19.167482765544147,12,19.5,29.063390728523544,4,28.0,43.68693630419391,7,33.0,50.98134332055565,0,,67.00000000000001,8,67.0,0.46,456969,0.0,0.0,27,0,0,31,0,0.0,22,53,54,594.0,78.0,33,21,54,1313,3.7898637689650063,66.37262059934437
18,54,0,0,0,10.000000000000002,20,10.0,19.21499176786636,10,19.6,29.175468417621797,4,31.0,43.49729595740655,4,40.5,51.00220703924936,2,56.0,67.00000000000001,11,67.0,0.4400000000000001,457098,0.0,0.0,28,0,0,25,0,0.0,32,57,56,651.0,51.0,37,17,56,1531,2.937028178945184,69.30964877828957
19,56,0,0,0,10.000000000000002,20,10.0,19.281688496992015,9,19.88888888888889,29.297913426735423,8,30.25,42.0920895475241,11,34.36363636363637,51.04528637199582,96,51.23958333333334,67.00000000000001,10,67.0,0.47,449386,0.0,0.0,34,0,0,21,0,0.0,36,57,54,630.0,78.0,35,21,54,6588,3.9210752844810486,73.23072406277059
20,54,0,0,0,10.000000000000002,20,10.0,19.327428444193192,13,19.615384615384613,29.32062472559314,8,29.5,41.88522668137007,6,39.66666666666666,51.0569325485751,8,51.75,67.00000000000001,10,67.0,0.4900000000000001,449258,0.0,0.0,35,0,0,21,0,0.0,32,53,58,594.0,63.0,33,21,58,2013,5.057045586407185,78.2877696491778
21,58,0,0,0,10.000000000000002,20,10.0,19.27574150983,16,19.0,29.340537043399372,8,29.5,41.7220361961313,6,40.0,51.05210277948618,2,50.0,67.00000000000001,9,67.0,0.52,449140,0.0,0.0,30,0,0,24,0,0.0,34,58,56,651.0,63.0,37,21,56,1683,4.442025750875472,82.72979540005326
22,56,0,0,0,10.000000000000002,12,10.0,19.25872422666604,6,19.0,29.233621460968326,4,27.5,41.570941646049945,6,40.0,51.071684224424466,4,53.0,67.00000000000001,12,67.0,0.38,449378,0.0,0.0,23,0,0,26,0,0.0,28,54,54,579.0,69.0,33,23,54,1600,4.18844448402524,86.9182398840785
23,54,0,0,0,10.000000000000002,8,10.0,19.278935910806247,8,19.5,29.212999767694612,6,29.0,41.4777827244036,12,41.0,50.68772545419402,8,33.5,67.00000000000001,9,67.0,0.38,448659,0.0,0.0,24,0,0,28,0,0.0,26,54,54,630.0,57.0,35,19,54,1773,4.0850719679147005,91.0033118519932
24,54,0,0,0,10.000000000000004,11,10.0,19.291553381499,10,19.4,29.26957175288966,2,31.0,42.47339135631074,15,46.86666666666667,50.560299893457966,91,50.0989010989011,67.0,11,67.0,0.4,440221,0.0,0.0,25,0,0,23,0,0.0,26,49,56,558.0,114.0,31,23,56,6365,5.394697941839695,96.39800979383291
25,56,0,0,0,10.000000000000004,4,10.0,19.33059745261245,14,19.571428571428573,29.383306211833386,4,31.0,42.851557018619616,11,45.36363636363637,50.64033768087536,87,50.98850574712644,67.0,9,67.0,0.4,433322,0.0,0.0,24,0,0,21,0,0.0,30,51,55,543.0,105.0,31,25,55,5976,3.272625485435128,99.67063527926805
26,55,0,0,0,10.000000000000004,10,10.0,19.340913921349674,9,19.444444444444443,29.49333649471592,4,31.0,43.69413724269837,9,50.77777777777778,50.13579342287678,10,29.0,67.0,11,67.0,0.33,432710,0.0,0.0,24,0,0,17,0,0.0,32,49,54,540.0,150.0,30,25,54,1883,3.1870931182056665,102.85772839747368
27,54,0,0,0,10.000000000000004,12,10.0,19.316155483106705,7,19.0,29.44307759265355,6,29.0,44.265636401344274,13,47.615384615384606,49.79699559900797,6,28.0,67.0,8,67.0,0.35,431897,0.0,0.0,24,0,0,18,0,0.0,35,53,54,558.0,84.0,31,23,54,1750,3.6912011206150055,106.5489295180887
28,54,0,0,0,10.000000000000004,10,10.0,19.304149563907238,10,19.2,29.262443620394524,6,27.66666666666667,44.13437325992703,4,41.5,50.364671126014784,76,53.0,67.0,11,67.0,0.34,427450,0.0,0.0,22,0,0,27,0,0.0,22,49,56,558.0,84.0,31,23,56,5389,4.749925946816802,111.29885546490549
29,56,0,0,0,10.000000000000002,20,10.0,19.31402355385636,10,19.4,29.10045030045418,6,27.66666666666667,45.027605607896795,9,52.555555555555564,50.39372412674704,2,56.0,67.0,10,67.0,0.43,427272,0.0,0.0,28,0,0,27,0,0.0,26,53,56,558.0,150.0,31,25,56,1815,5.619258349761367,116.91811381466688
30,56,0,0,0,10.000000000000002,20,10.0,19.336685464804326,6,19.666666666666668,29.191628950799434,6,30.0,46.550470786390036,14,54.85714285714285,50.39372412674704,0,,67.00000000000001,1,67.0,0.39,426259,0.0,0.0,19,0,0,23,0,0.0,29,52,55,522.0,96.0,29,27,55,1333,5.9774969294667235,122.89561074413359
31,55,0,0,0,10.000000000000002,20,10.0,19.339805121006997,11,19.363636363636363,29.317922246091793,4,31.0,47.038088955423476,9,51.444444444444436,50.825056837019574,72,52.91666666666666,67.00000000000001,0,,0.45,420970,0.0,0.0,25,0,0,23,0,0.0,26,49,55,543.0,72.0,31,24,55,4810,3.687873652204871,126.58348439633845
32,55,0,0,0,10.000000000000002,20,10.0,19.370925999319766,9,19.666666666666668,29.38903651564125,6,30.0,46.73148027295308,4,40.5,50.76608666160102,84,50.5,67.0,4,67.0,0.43,413925,0.0,0.0,27,0,0,22,0,0.0,34,56,56,597.0,63.0,34,21,56,5229,4.240654271095991,130.82413866743445
33,56,0,0,0,10.000000000000002,20,10.0,19.338697937067856,14,19.142857142857142,29.452466035420986,6,30.0,48.09711852514018,12,56.83333333333334,50.50441676613633,10,39.6,66.99999999999999,2,67.0,0.46,412520,0.0,0.0,28,0,0,26,0,0.0,26,52,56,560.0,86.0,32,24,56,1860,3.837020616978407,134.66115928441286
34,56,0,0,0,10.000000000000002,20,10.0,19.31404400415588,7,19.0,29.3487438014003,4,28.0,48.41353347471711,9,51.22222222222222,50.50180355807429,2,50.0,66.99999999999999,16,67.0,0.41,412829,0.0,0.0,30,0,0,35,0,0.0,24,59,55,672.0,51.0,39,17,55,2078,3.3483559917658567,138.00951527617872
35,55,0,0,0,10.000000000000002,20,10.0,19.322258518566922,4,19.5,29.212837518491803,4,27.5,48.72002852259631,9,51.444444444444436,50.49232361756978,92,50.45652173913044,66.99999999999999,20,67.0,0.38,405643,0.0,0.0,32,0,0,34,0,0.0,25,59,54,683.0,66.0,38,17,54,6833,3.790233420208097,141.7997486963868
36,54,0,0,0,10.000000000000002,20,10.0,19.34507148737154,12,19.5,29.16524827856071,2,28.0,48.22850738622322,6,41.66666666666666,50.28925496729251,8,40.25,66.99999999999997,20,67.0,0.4800000000000001,405823,0.0,0.0,33,0,0,27,0,0.0,17,44,57,612.0,60.0,34,20,57,2402,3.4215199910104275,145.22126868739724
37,57,0,0,0,10.000000000000002,20,10.0,19.37214963681123,10,19.6,29.241897513451924,2,31.0,48.65347092753835,20,50.3,50.28767066712461,2,50.0,66.99999999999997,16,67.0,0.5,405426,0.0,0.0,33,0,0,18,0,0.0,31,49,55,666.0,60.0,37,20,55,2636,4.654745999723673,149.87601468712091
38,55,0,0,0,10.000000000000002,20,10.0,19.39162593119244,6,19.666666666666668,29.2638232942128,4,29.5,48.65156513794,11,48.63636363636363,50.31837256146782,6,52.0,66.99999999999997,10,67.0,0.42,405248,0.0,0.0,30,0,0,15,0,0.0,24,39,55,540.0,75.0,30,25,55,1953,4.135952819138765,154.01196750625968
39,55,0,0,0,10.0,20,10.0,19.405822291096424,7,19.571428571428573,29.182228292459307,8,28.75,48.98993993688425,7,53.28571428571429,50.31627229085096,2,50.0,66.99999999999997,17,67.0,0.35,405728,0.0,0.0,31,0,0,17,0,0.0,21,38,55,540.0,75.0,30,25,55,2179,4.464712090790272,158.47667959704995
40,55,0,0,0,10.0,20,10.0,19.36062649711391,10,19.0,29.117402305852018,8,28.75,48.98993993688425,0,,50.31627229085096,0,,66.99999999999997,10,67.0,0.4,406048,0.0,0.0,28,0,0,23,0,0.0,20,43,55,579.0,66.0,33,22,55,1290,3.1845438405871387,161.6612234376371
41,55,0,0,0,9.999999999999998,20,10.0,19.383660383617677,16,19.5,28.95622770571401,6,27.66666666666667,48.10348605454063,24,44.91666666666666,50.992986436379134,92,53.0,66.99999999999997,16,67.0,0.5599999999999999,399806,0.0,0.0,41,0,0,20,0,0.0,10,30,54,540.0,90.0,30,25,54,7704,3.194096377119422,164.8553198147565
42,54,0,0,0,10.0,20,10.0,19.4096537990718,14,19.571428571428573,28.9975748855378,4,29.5,47.67954414671418,6,40.66666666666666,51.420962064640996,89,53.0,66.99999999999997,11,67.0,0.5,394090,0.0,0.0,28,0,0,20,0,0.0,10,30,55,540.0,72.0,30,24,55,6290,3.729578284546733,168.58489809930325
43,55,0,0,0,9.999999999999998,20,10.0,19.441849562736905,16,19.625,29.222798644352533,6,31.0,48.35168195904328,18,51.88888888888889,51.261331590816916,107,50.700934579439256,66.99999999999997,9,67.0,0.54,384156,0.0,0.0,36,0,0,20,0,0.0,10,30,57,540.0,75.0,30,25,57,7662,4.011461457237601,172.59635955654082
44,57,0,0,0,9.999999999999998,20,10.0,19.418243520880715,15,19.266666666666666,29.309137630936732,6,30.0,48.60368500272863,9,51.444444444444436,51.80383094880161,197,53.0,66.99999999999997,11,67.0,0.4900000000000001,347243,0.0,0.0,32,0,0,21,0,0.0,15,36,54,633.0,63.0,36,21,54,12310,2.761995792388916,175.35835534892973
45,54,0,0,0,9.999999999999996,20,10.0,19.40958834100341,7,19.285714285714285,29.209601247952012,4,28.0,48.414280060119545,2,39.0,51.80383094880161,0,,66.99999999999997,13,67.0,0.39,346306,0.0,0.0,23,0,0,15,0,0.0,19,34,54,611.0,60.0,34,20,54,1396,4.1926126312464485,179.5509679801762
46,54,0,0,0,9.999999999999996,20,10.0,19.393599411684228,9,19.222222222222218,29.160578401200013,2,28.0,48.863052659413434,7,54.714285714285715,51.80383094880161,0,,66.99999999999997,10,67.0,0.4,320090,0.0,0.0,23,0,0,19,1,67.40655737704918,12,31,56,543.0,69.0,31,23,56,1177,3.715596469119191,183.26656444929537
47,56,0,0,1,9.999999999999996,20,10.0,19.406112866090268,2,20.0,29.188621879544392,4,29.5,48.47954217636683,4,40.0,51.81219236484892,4,53.0,66.99999999999997,10,67.0,0.35,365304,0.0,0.08333333333333333,23,0,0,25,1,161.15737704918033,11,36,53,647.0,60.0,36,20,53,1400,3.0682009998708963,186.3347654491663
48,53,0,0,0,9.999999999999996,20,10.0,19.42605439929045,10,19.6,29.353265135652734,8,30.25,48.30396025142892,2,41.0,51.81219236484892,0,,66.99999999999999,12,67.0,0.42,365448,0.0,0.08333333333333333,25,0,0,25,2,1032.7489866134674,12,37,58,666.0,48.0,37,16,58,1524,2.1199383065104485,188.45470375567677
49,58,0,0,0,9.999999999999996,20,10.0,19.4233822907113,10,19.4,29.48391940335707,4,31.0,47.495815055391,8,39.75,51.81219236484892,0,,66.99999999999999,8,67.0,0.48,365320,0.0,0.08333333333333333,27,0,0,27,1,177.45974499089252,12,39,60,702.0,57.0,39,19,60,1372,2.6453768536448483,191.1000806093216
50,60,0,0,0,9.999999999999996,20,10.0,19.44815567391311,13,19.615384615384613,29.54792479005508,2,31.0,46.76552437189827,10,41.2,51.82134678430533,4,53.0,66.99999999999999,5,67.0,0.53,364656,0.0,0.08333333333333333,30,0,0,25,3,179.45974499089252,10,35,60,630.0,75.0,35,25,60,1476,2.0803844295442104,193.1804650388658
51,60,0,0,0,9.999999999999996,20,10.0,19.415258333810296,12,19.166666666666668,29.54792479005508,0,,46.13010887915906,10,41.2,51.8391620781196,2,56.0,66.99999999999999,10,67.0,0.52,364358,0.0,0.08333333333333333,29,0,0,17,1,177.45974499089252,20,37,50,666.0,69.0,37,23,50,1624,2.455862684175372,195.6363277230412
52,50,0,0,0,9.999999999999996,20,10.0,19.38217369707768,8,19.0,29.382363355207147,8,28.5,45.53007321482196,10,40.8,51.837504011022816,8,51.75,66.99999999999999,9,67.0,0.48,363992,0.0,0.08333333333333333,31,0,0,14,3,361.9011762526628,15,29,50,522.0,63.0,29,21,50,2005,2.0719334445893764,197.70826116763052
53,50,0,0,0,9.999999999999996,20,10.0,19.347560012586133,9,19.0,29.138602244186806,8,27.75,45.2189205845269,4,39.0,51.8493911441416,4,53.0,66.99999999999999,10,67.0,0.45,364054,0.0,0.08333333333333333,29,0,0,19,1,183.44143126177025,16,35,50,630.0,45.0,35,15,50,1631,3.049809679389,200.75807084701958
54,50,0,0,0,9.999999999999996,20,10.0,19.33918899113725,14,19.285714285714285,29.123263153591797,6,29.0,44.503609581162685,12,40.0,51.8493911441416,0,,66.99999999999999,10,67.0,0.55,363878,0.0,0.08333333333333333,31,0,0,17,0,0.0,16,33,50,594.0,51.0,33,17,50,1794,2.5165316574275494,203.2746025044471
55,50,0,0,0,9.999999999999996,20,10.0,19.3385203445332,12,19.33333333333333,29.197159487792874,2,31.0,44.0865222157694,10,40.8,51.8728369296113,2,56.0,66.99999999999999,10,67.0,0.52,363542,0.0,0.08333333333333333,31,0,0,27,1,177.45974499089252,5,32,50,576.0,54.0,32,18,50,1684,2.1939279623329644,205.4685304667801
56,50,0,0,0,9.999999999999998,20,10.0,19.37902276364753,11,19.727272727272727,29.221525911474167,4,29.5,44.01116516401283,2,41.0,51.87518705670034,6,52.0,66.99999999999999,9,67.0,0.45,363670,0.0,0.08333333333333333,27,0,0,27,0,0.0,6,33,60,594.0,51.0,33,17,60,1532,2.2584134191274643,207.72694388590756
57,60,0,0,0,9.999999999999998,20,10.0,19.38468302064381,9,19.444444444444443,29.26376458826145,8,29.5,43.95804794799221,2,42.0,51.87518705670034,0,,66.99999999999999,15,67.0,0.41,364256,0.0,0.08333333333333333,30,0,0,24,0,0.0,10,34,60,612.0,78.0,34,26,60,1700,2.598884232342243,210.32582811824975
58,60,0,0,0,10.0,20,10.0,19.350945609298623,9,19.0,29.045441007936457,8,27.75,43.52837177260496,10,40.6,51.90322901029428,2,56.0,66.99999999999999,15,67.0,0.4900000000000001,364378,0.0,0.08333333333333333,37,0,0,18,0,0.0,20,38,60,684.0,66.0,38,22,60,2116,2.2158754225820303,212.5417035408318
59,60,0,0,0,10.0,20,10.0,19.319783798511978,9,19.0,28.897508595581517,6,27.66666666666667,43.19357797545793,8,40.25,51.90322901029428,0,,66.99999999999999,1,67.0,0.46,363866,0.0,0.08333333333333333,22,0,0,11,0,0.0,15,26,60,540.0,105.0,30,30,60,926,1.953178323805332,214.49488186463714
60,60,0,0,0,10.0,20,10.0,19.30795009011621,10,19.2,28.977864294046828,2,31.0,42.91697167252373,6,39.66666666666666,51.88896031276398,2,50.0,66.99999999999999,2,67.0,0.46,363218,0.0,0.08333333333333333,24,0,0,17,0,0.0,10,27,60,576.0,84.0,32,28,60,926,1.8808761797845364,216.3757580444217
61,60,0,0,0,10.0,20,10.0,19.34880148156671,18,19.555555555555557,29.06023796072261,2,31.0,42.65643847676069,6,39.66666666666666,51.88896031276398,0,,66.99999999999999,3,67.0,0.51,362637,0.0,0.08333333333333333,24,0,0,21,0,0.0,4,25,60,504.0,96.0,28,32,60,1053,2.9676304049789906,219.34338844940063
62,60,0,0,0,10.0,20,10.0,19.372019701972317,10,19.6,29.24262243180884,8,30.25,42.59162312129092,4,41.5,51.88896031276398,0,,66.99999999999999,0,,0.4400000000000001,362141,0.0,0.08333333333333333,22,0,0,21,0,0.0,4,25,56,540.0,90.0,30,30,56,804,2.2403433509171014,221.58373180031776
63,56,0,0,0,10.0,20,10.0,19.337157989246034,16,19.125,29.280080765606666,8,29.5,42.55693976690165,4,42.0,51.88896031276398,0,,66.99999999999999,15,67.0,0.5,362595,0.0,0.08333333333333333,33,0,0,18,0,0.0,10,28,48,540.0,108.0,30,26,48,1915,1.628301024436951,223.21203282475471
64,48,0,0,0,10.0,0,,19.304347203217038,11,19.0,29.132097051365093,10,28.4,42.47769663913157,6,41.66666666666666,51.88896031276398,0,,66.99999999999999,17,67.0,0.4,363355,0.0,0.08333333333333333,23,0,0,9,0,0.0,10,19,48,504.0,60.0,28,20,48,1882,1.6526704821735618,224.8647033069283
65,48,0,0,0,10.0,0,,19.297672226387924,9,19.222222222222218,29.01860785570348,4,27.5,42.47769663913157,0,,51.88896031276398,0,,66.99999999999999,20,67.0,0.29,364456,0.0,0.08333333333333333,19,0,0,9,0,0.0,5,14,48,432.0,72.0,24,24,48,1623,1.4180659968405962,226.28276930376887
66,48,0,0,0,10.0,0,,19.294129720163408,8,19.25,29.01860785570348,0,,42.47769663913157,0,,51.88896031276398,0,,66.99999999999999,14,67.0,0.28,365244,0.0,0.08333333333333333,12,0,0,11,0,0.0,4,15,40,468.0,126.0,26,22,40,1092,1.4210007973015308,227.7037701010704
67,40,0,0,0,10.0,0,,19.305591347563702,16,19.375,29.160714740375727,4,31.0,42.47769663913157,0,,51.88896031276398,0,,66.99999999999999,13,67.0,0.36,365845,0.0,0.08333333333333333,16,0,0,8,0,0.0,0,8,20,414.0,66.0,23,17,20,1305,0.8312463276088238,228.53501642867923
68,20,0,0,0,10.0,0,,19.341141673434105,7,19.857142857142858,29.25032660794809,6,30.0,42.47769663913157,0,,51.88896031276398,0,,66.99999999999999,8,67.0,0.27,366310,0.0,0.08333333333333333,14,0,0,0,0,0.0,1,1,8,288.0,42.0,16,4,8,855,0.45976239256560797,228.99477882124486
