index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
372,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
53,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
778,T35,T36,4,9,29,4,-1,4,07T35@3,08T36@4,17,4,-1,-1,4
625,T38,T36,4,10,43,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
605,T35,T38,4,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
689,T38,T35,4,2,31,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
814,T35,T38,4,2,39,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
39,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T36,T38,4,10,10,-1,-1,1,00T36@0,03T38@1,17,-1,-1,-1,1
803,T36,T38,4,1,19,4,-1,4,00T36@0,02T38@1,17,4,-1,-1,1
702,T35,T38,4,2,19,3,-1,3,01T35@0,03T38@1,17,4,-1,-1,1
706,T38,T36,4,2,56,3,-1,3,06T38@3,08T36@4,17,4,-1,-1,4
723,T35,T38,4,2,39,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
767,T36,T38,4,1,19,4,-1,4,00T36@0,02T38@1,17,4,-1,-1,1
786,T36,T38,4,1,19,4,-1,4,00T36@0,02T38@1,17,4,-1,-1,1
796,T36,T38,4,1,19,4,-1,4,00T36@0,03T38@1,17,4,-1,-1,1
614,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
168,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
186,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
412,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
761,T35,T38,4,2,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
676,T38,T35,4,2,31,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
769,T35,T35,4,1,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
247,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
652,T35,T38,4,2,39,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
598,T38,T35,4,10,43,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
217,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
590,T35,T38,4,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
596,T38,T36,4,10,81,-1,-1,1,06T38@3,08T36@4,17,-1,-1,-1,4
658,T35,T38,4,2,19,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
834,T38,T35,5,2,31,5,-1,5,02T38@1,05T35@2,17,5,-1,-1,2
705,T35,T38,5,2,19,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
255,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
829,T35,T35,5,3,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
711,T35,T38,5,2,19,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
152,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
643,T35,T38,5,2,20,2,-1,2,01T35@0,03T38@1,17,5,-1,-1,1
384,T36,OTHER,5,2,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
828,T38,T35,5,2,31,5,-1,5,03T38@1,05T35@2,17,5,-1,-1,2
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
40,T36,OTHER,5,1,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
678,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
808,T35,T38,5,2,39,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
359,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,T35,T22,5,7,28,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
690,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
195,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
624,T38,T22,5,10,78,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
193,T36,OTHER,5,3,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
259,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
877,T35,T38,5,2,19,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
252,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
190,T36,OTHER,5,3,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
681,T38,T35,5,2,31,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
21,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
627,T35,T38,5,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
800,T35,T38,5,2,19,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
567,T36,T35,5,5,59,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
738,T38,T35,5,2,31,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
573,T38,T22,5,10,81,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
124,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
593,T36,T35,5,5,61,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
282,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
130,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
776,T35,T38,5,2,19,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
587,T35,T38,5,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
783,T35,T35,5,1,21,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
308,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
743,T38,T35,5,2,31,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
82,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
62,T36,OTHER,5,1,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
191,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
876,T35,T38,6,2,39,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
226,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
746,T38,T36,6,2,31,-1,-1,3,03T38@1,04T36@2,17,-1,-1,-1,2
250,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
748,T35,T38,6,10,10,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
538,T36,T35,6,5,59,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
673,T38,T35,6,2,28,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
386,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
851,T35,T38,6,2,19,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
89,T36,OTHER,6,3,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
99,T36,OTHER,6,5,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
846,T38,T35,6,2,31,5,-1,5,03T38@1,05T35@2,17,6,-1,-1,2
209,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
210,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
19,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
754,T38,T35,6,2,31,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
911,T35,T22,6,8,26,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
396,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
838,T38,T35,6,2,31,5,-1,5,02T38@1,05T35@2,17,6,-1,-1,2
580,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
599,T38,T36,6,7,44,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
330,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
714,T38,T22,6,2,51,3,-1,3,06T38@3,09T22@4,17,6,-1,-1,4
928,T35,T38,6,2,19,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
342,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
142,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
932,T35,T38,6,2,19,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
884,T38,T35,6,2,31,6,-1,6,02T38@1,05T35@2,17,6,-1,-1,2
618,T38,T35,6,7,44,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
707,T35,T38,6,2,20,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
725,T35,T22,6,2,34,3,-1,3,07T35@3,09T22@4,16,6,-1,-1,4
927,T35,T38,6,1,19,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
879,T35,T38,6,2,19,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
619,T38,T36,6,10,78,-1,-1,1,06T38@3,08T36@4,17,-1,-1,-1,4
742,T35,T38,6,10,10,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
132,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
38,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
585,T38,T36,6,10,81,-1,-1,1,06T38@3,08T36@4,17,-1,-1,-1,4
128,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
607,T38,T36,6,10,43,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
732,T38,T22,6,2,56,3,-1,3,06T38@3,09T22@4,17,6,-1,-1,4
691,T35,T38,6,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
733,T35,T38,6,2,42,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
634,T35,T38,7,2,20,2,-1,2,01T35@0,03T38@1,17,7,-1,-1,1
578,T38,T36,7,10,43,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
983,T35,T38,7,2,39,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
577,T38,T22,7,10,81,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
399,T36,OTHER,7,2,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
397,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
332,T22,OTHER,7,5,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
610,T38,T35,7,7,44,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
609,T38,T22,7,10,78,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
976,T35,T38,7,2,19,-1,-1,7,01T35@0,03T38@1,17,-1,-1,-1,1
588,T38,T36,7,7,44,-1,-1,1,02T38@1,04T36@2,17,-1,-1,-1,2
324,T36,OTHER,7,3,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
380,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
262,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
304,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
249,T36,OTHER,7,2,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
281,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
365,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
990,T36,T38,7,1,19,-1,-1,7,00T36@0,03T38@1,17,-1,-1,-1,1
205,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
771,T38,T35,7,2,28,4,-1,4,02T38@1,05T35@2,17,7,-1,-1,2
957,T36,T38,7,1,19,7,-1,7,00T36@0,02T38@1,17,7,-1,-1,1
129,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
955,T36,T38,7,1,19,7,-1,7,00T36@0,02T38@1,17,7,-1,-1,1
873,T36,T38,7,2,19,-1,-1,5,00T36@0,03T38@1,17,-1,-1,-1,1
823,T38,T35,7,2,31,5,-1,5,03T38@1,05T35@2,17,7,-1,-1,2
951,T35,T38,7,2,19,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
741,T35,T38,7,10,19,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
696,T36,T38,7,2,20,3,-1,3,00T36@0,02T38@1,17,7,-1,-1,1
764,T35,T38,7,2,20,4,-1,4,01T35@0,03T38@1,17,7,-1,-1,1
940,T36,T38,7,1,19,7,-1,7,00T36@0,02T38@1,17,7,-1,-1,1
171,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
701,T35,T22,7,44,53,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
749,T38,T35,7,2,28,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
136,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
795,T35,T38,7,2,20,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
722,T35,T38,7,2,20,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
820,T35,T38,7,10,10,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
827,T38,T36,7,2,56,5,-1,5,06T38@3,08T36@4,17,7,-1,-1,4
797,T38,T35,7,2,28,4,-1,4,03T38@1,05T35@2,17,7,-1,-1,2
864,T35,T38,7,2,19,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
789,T36,T38,7,2,20,4,-1,4,00T36@0,03T38@1,17,7,-1,-1,1
657,T35,T38,7,2,42,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
736,T38,T35,7,2,28,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
214,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
970,T36,T38,7,1,19,-1,-1,7,00T36@0,03T38@1,17,-1,-1,-1,1
923,T35,T38,7,2,19,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
777,T38,T35,7,2,31,4,-1,4,03T38@1,05T35@2,17,7,-1,-1,2
206,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
734,T35,T36,7,2,34,3,-1,3,07T35@3,08T36@4,16,7,-1,-1,4
850,T36,T38,7,2,19,-1,-1,5,00T36@0,02T38@1,17,-1,-1,-1,1
882,T38,T35,7,2,31,6,-1,6,03T38@1,05T35@2,17,7,-1,-1,2
831,T38,T35,7,2,31,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
966,T35,T38,7,2,39,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
197,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
109,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
781,T38,T35,7,2,31,4,-1,4,02T38@1,05T35@2,17,7,-1,-1,2
550,T36,T35,8,5,59,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
917,T35,T38,8,2,39,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
597,T38,T36,8,10,78,-1,-1,1,06T38@3,08T36@4,17,-1,-1,-1,4
303,T36,OTHER,8,1,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
105,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
855,T35,T38,8,2,20,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
853,T35,T38,8,2,20,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
319,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T38,T35,8,7,44,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
902,T38,T35,8,2,31,6,-1,6,03T38@1,05T35@2,17,8,-1,-1,2
67,T36,OTHER,8,1,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
575,T38,T36,8,10,43,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
576,T38,T22,8,10,81,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
780,T35,T35,8,3,21,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
568,T36,T35,8,5,61,1,-1,1,04T36@2,07T35@3,17,8,-1,-1,3
310,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
772,T35,T38,8,2,20,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
581,T38,T35,8,10,43,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
770,T38,T35,8,2,28,4,-1,4,03T38@1,05T35@2,17,8,-1,-1,2
320,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
586,T38,T36,8,7,44,-1,-1,1,03T38@1,04T36@2,17,-1,-1,-1,2
986,T35,T38,8,2,39,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
51,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
78,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
295,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
285,T36,OTHER,8,3,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
785,T38,T35,8,2,28,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
1024,T35,T38,8,2,39,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
204,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
