index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,T12,T23,3,9,60,-1,-1,1,06T12@3,09T23@4,8,-1,-1,-1,4
181,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
312,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
290,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
285,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
256,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
393,T12,T23,4,2,57,-1,-1,2,07T12@3,09T23@4,11,-1,-1,-1,4
125,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
158,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
164,OTHER,T05,4,4,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
215,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
104,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
386,T12,T23,4,1,57,-1,-1,2,06T12@3,09T23@4,14,-1,-1,-1,4
0,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
126,T05,OTHER,5,3,40,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
388,T12,T23,5,2,50,-1,-1,2,07T12@3,09T23@4,13,-1,-1,-1,4
265,T23,OTHER,5,3,40,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
266,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
192,T23,OTHER,5,1,40,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
191,T05,OTHER,5,1,40,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
190,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
361,T12,T23,5,10,60,-1,-1,1,07T12@3,09T23@4,9,-1,-1,-1,4
387,T12,T23,5,2,50,-1,-1,2,06T12@3,09T23@4,14,-1,-1,-1,4
176,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
168,T23,OTHER,5,3,40,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
45,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
202,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
58,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
33,T23,OTHER,5,3,40,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
56,T05,OTHER,5,4,40,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
293,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
294,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
362,T12,T23,5,6,60,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
435,T12,T23,5,1,59,-1,-1,4,06T12@3,09T23@4,11,-1,-1,-1,4
227,T05,OTHER,5,2,40,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
143,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
288,OTHER,T05,5,5,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
214,T05,OTHER,6,3,40,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
491,T12,T23,6,1,59,-1,-1,6,06T12@3,09T23@4,13,-1,-1,-1,4
209,T23,OTHER,6,3,40,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
217,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
205,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
48,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
413,T12,T23,6,2,59,-1,-1,3,06T12@3,09T23@4,12,-1,-1,-1,4
197,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
392,T12,T23,6,1,51,-1,-1,2,07T12@3,09T23@4,14,-1,-1,-1,4
414,T12,T23,6,2,57,-1,-1,3,07T12@3,09T23@4,13,-1,-1,-1,4
415,T12,T23,6,2,55,-1,-1,3,07T12@3,09T23@4,11,-1,-1,-1,4
460,T12,T23,6,2,56,-1,-1,5,07T12@3,09T23@4,15,-1,-1,-1,4
163,T05,OTHER,6,2,40,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
159,T05,OTHER,6,3,40,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
142,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
473,T12,T23,6,2,59,-1,-1,5,06T12@3,09T23@4,11,-1,-1,-1,4
234,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
363,T12,T23,6,1,59,-1,-1,1,07T12@3,09T23@4,14,-1,-1,-1,4
328,T05,OTHER,6,1,40,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
75,T23,OTHER,6,5,40,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
316,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
61,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
257,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
244,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
356,T12,T23,6,10,56,-1,-1,1,07T12@3,09T23@4,12,-1,-1,-1,4
359,T12,T23,6,10,51,-1,-1,1,06T12@3,09T23@4,15,-1,-1,-1,4
43,T05,OTHER,6,1,40,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
240,T23,OTHER,6,1,40,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
358,T12,T23,6,10,58,-1,-1,1,07T12@3,09T23@4,12,-1,-1,-1,4
49,T23,OTHER,6,1,40,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
137,T05,OTHER,7,2,40,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
28,T23,OTHER,7,2,40,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
120,T05,OTHER,7,2,40,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
29,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
65,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
322,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
317,T23,OTHER,7,3,40,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
419,T12,T23,7,1,57,-1,-1,3,06T12@3,09T23@4,10,-1,-1,-1,4
436,T12,T23,7,2,50,-1,-1,4,07T12@3,09T23@4,13,-1,-1,-1,4
147,T23,OTHER,7,1,40,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
447,T12,T23,7,1,55,-1,-1,4,07T12@3,09T23@4,12,-1,-1,-1,4
9,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
157,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
421,T12,T23,7,2,51,-1,-1,3,06T12@3,09T23@4,13,-1,-1,-1,4
50,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
298,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
232,T23,OTHER,7,2,40,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
329,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
360,T12,T23,7,2,60,-1,-1,1,06T12@3,09T23@4,6,-1,-1,-1,4
500,T12,T23,7,2,48,-1,-1,6,06T12@3,09T23@4,16,-1,-1,-1,4
437,T12,T23,7,2,59,-1,-1,4,07T12@3,09T23@4,10,-1,-1,-1,4
365,T12,T23,7,5,59,-1,-1,1,06T12@3,09T23@4,10,-1,-1,-1,4
206,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
116,T05,OTHER,7,1,40,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
258,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
439,T12,T23,7,2,55,-1,-1,4,06T12@3,09T23@4,11,-1,-1,-1,4
260,T05,OTHER,7,5,40,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
10,T23,OTHER,7,1,40,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
332,T05,OTHER,7,1,40,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
490,T12,T23,7,2,53,-1,-1,6,07T12@3,09T23@4,13,-1,-1,-1,4
389,T12,T23,8,9,59,-1,-1,2,06T12@3,09T23@4,13,-1,-1,-1,4
229,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
267,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1,T23,OTHER,8,2,40,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
422,T12,T23,8,2,60,-1,-1,3,07T12@3,09T23@4,7,-1,-1,-1,4
261,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
357,T12,T23,8,8,60,-1,-1,1,07T12@3,09T23@4,14,-1,-1,-1,4
254,T23,OTHER,8,1,40,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
391,T12,T23,8,2,46,-1,-1,2,06T12@3,09T23@4,14,-1,-1,-1,4
420,T12,T23,8,2,53,-1,-1,3,07T12@3,09T23@4,12,-1,-1,-1,4
171,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
292,T05,OTHER,8,3,40,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
12,T23,OTHER,8,3,40,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
154,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
313,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
308,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
86,T23,OTHER,8,1,40,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
470,T12,T23,8,2,57,-1,-1,5,06T12@3,09T23@4,11,-1,-1,-1,4
87,T23,OTHER,8,1,40,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
113,T05,OTHER,8,3,40,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
59,T23,OTHER,8,1,40,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
62,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
144,T23,OTHER,8,5,40,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
390,T12,T23,9,2,50,-1,-1,2,06T12@3,09T23@4,13,-1,-1,-1,4
233,T05,OTHER,9,2,40,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
94,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
223,T05,OTHER,9,1,40,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
364,T12,T23,9,10,55,-1,-1,1,06T12@3,09T23@4,14,-1,-1,-1,4
20,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
385,T12,T23,9,10,60,-1,-1,2,07T12@3,09T23@4,9,-1,-1,-1,4
31,T23,OTHER,9,5,40,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
467,T12,T23,9,1,59,-1,-1,5,07T12@3,09T23@4,9,-1,-1,-1,4
469,T12,T23,9,2,46,-1,-1,5,07T12@3,09T23@4,14,-1,-1,-1,4
193,T23,OTHER,9,2,40,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
103,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
106,T05,OTHER,9,2,40,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
108,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
496,T12,T23,9,2,50,-1,-1,6,07T12@3,09T23@4,13,-1,-1,-1,4
85,T05,OTHER,9,2,40,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
440,T12,T23,9,2,60,-1,-1,4,06T12@3,09T23@4,8,-1,-1,-1,4
200,T23,OTHER,9,1,40,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
416,T12,T23,9,4,60,-1,-1,3,06T12@3,09T23@4,11,-1,-1,-1,4
275,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
253,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
46,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
136,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
77,T23,OTHER,9,2,40,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
524,T12,T23,9,2,36,-1,-1,7,06T12@3,09T23@4,16,-1,-1,-1,4
69,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
289,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
286,T05,OTHER,9,3,40,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
549,T12,T23,10,1,58,-1,-1,8,07T12@3,09T23@4,11,-1,-1,-1,4
102,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
559,T12,T23,10,2,59,-1,-1,8,07T12@3,09T23@4,8,-1,-1,-1,4
303,T05,OTHER,10,2,40,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
63,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
207,T05,OTHER,10,2,40,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
242,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
319,T05,OTHER,10,3,40,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
531,T12,T23,10,1,54,-1,-1,7,07T12@3,09T23@4,14,-1,-1,-1,4
561,T12,T23,10,2,58,-1,-1,8,06T12@3,09T23@4,11,-1,-1,-1,4
72,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
497,T12,T23,10,1,48,-1,-1,6,06T12@3,09T23@4,14,-1,-1,-1,4
92,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
80,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
354,T12,T23,10,10,56,-1,-1,1,07T12@3,09T23@4,12,-1,-1,-1,4
15,T23,OTHER,10,3,40,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
210,T05,OTHER,10,1,40,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
611,T12,T23,10,1,50,-1,-1,10,07T12@3,09T23@4,16,-1,-1,-1,4
177,T05,OTHER,10,1,40,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
418,T12,T23,10,10,60,-1,-1,3,07T12@3,09T23@4,8,-1,-1,-1,4
47,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
139,T23,OTHER,10,2,40,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
189,T05,OTHER,10,2,40,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
188,T05,OTHER,10,2,40,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
417,T12,T23,10,2,50,-1,-1,3,06T12@3,09T23@4,13,-1,-1,-1,4
180,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
183,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
131,T23,OTHER,10,2,40,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
161,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
37,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
124,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
643,T12,T23,11,1,60,-1,-1,11,06T12@3,09T23@4,9,-1,-1,-1,4
522,T12,T23,11,2,56,-1,-1,7,06T12@3,09T23@4,15,-1,-1,-1,4
76,T23,OTHER,11,3,40,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
263,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
160,T23,OTHER,11,2,40,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
237,T05,OTHER,11,1,40,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
68,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
272,T05,OTHER,11,2,40,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
67,T05,OTHER,11,2,40,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
444,T12,T23,11,10,58,-1,-1,4,07T12@3,09T23@4,11,-1,-1,-1,4
5,OTHER,T05,11,5,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
156,T23,OTHER,11,3,40,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
443,T12,T23,11,2,57,-1,-1,4,06T12@3,09T23@4,11,-1,-1,-1,4
295,T23,OTHER,11,2,40,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
301,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
310,T23,OTHER,11,1,40,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
446,T12,T23,11,10,58,-1,-1,4,06T12@3,09T23@4,11,-1,-1,-1,4
519,T12,T23,11,2,59,-1,-1,7,07T12@3,09T23@4,9,-1,-1,-1,4
472,T12,T23,11,2,46,-1,-1,5,06T12@3,09T23@4,15,-1,-1,-1,4
21,T05,OTHER,11,2,40,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
117,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
231,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
178,T23,OTHER,11,2,40,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
562,T12,T23,11,1,51,-1,-1,8,06T12@3,09T23@4,14,-1,-1,-1,4
279,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
523,T12,T23,12,1,57,-1,-1,7,07T12@3,09T23@4,13,-1,-1,-1,4
130,T23,OTHER,12,3,40,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
291,T05,OTHER,12,2,40,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
182,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
309,T05,OTHER,12,1,40,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
11,T23,OTHER,12,2,40,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
647,T12,T23,12,2,57,-1,-1,11,06T12@3,09T23@4,11,-1,-1,-1,4
41,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
216,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
118,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
608,T12,T23,12,2,50,-1,-1,10,07T12@3,09T23@4,14,-1,-1,-1,4
34,T05,OTHER,12,1,40,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
64,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
138,T23,OTHER,12,3,40,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
552,T12,T23,12,2,46,-1,-1,8,06T12@3,09T23@4,15,-1,-1,-1,4
668,T12,T23,12,1,58,-1,-1,12,06T12@3,09T23@4,12,-1,-1,-1,4
556,T12,T23,12,2,60,-1,-1,8,06T12@3,09T23@4,9,-1,-1,-1,4
175,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
502,T12,T23,12,2,55,-1,-1,6,07T12@3,09T23@4,12,-1,-1,-1,4
471,T12,T23,12,7,57,-1,-1,5,07T12@3,09T23@4,12,-1,-1,-1,4
619,T12,T23,12,1,49,-1,-1,10,06T12@3,09T23@4,15,-1,-1,-1,4
442,T12,T23,12,2,55,-1,-1,4,07T12@3,09T23@4,11,-1,-1,-1,4
499,T12,T23,12,1,53,-1,-1,6,07T12@3,09T23@4,15,-1,-1,-1,4
588,T12,T23,12,2,58,-1,-1,9,06T12@3,09T23@4,14,-1,-1,-1,4
311,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
83,T05,OTHER,12,4,40,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
2,OTHER,T05,12,4,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
558,T12,T23,12,2,55,-1,-1,8,07T12@3,09T23@4,11,-1,-1,-1,4
247,T05,OTHER,12,3,40,0,-1,-1,08T05@4,BUYER,0,12,-1,-1,5
587,T12,T23,12,2,60,-1,-1,9,07T12@3,09T23@4,7,-1,-1,-1,4
249,T23,OTHER,12,1,40,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
297,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
589,T12,T23,12,2,57,-1,-1,9,06T12@3,09T23@4,10,-1,-1,-1,4
586,T12,T23,13,2,55,-1,-1,9,07T12@3,09T23@4,12,-1,-1,-1,4
39,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
194,T05,OTHER,13,3,40,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
492,T12,T23,13,2,60,-1,-1,6,06T12@3,09T23@4,7,-1,-1,-1,4
134,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
152,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
323,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
89,T05,OTHER,13,1,40,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
269,T23,OTHER,13,2,40,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
327,T05,OTHER,13,1,40,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
616,T12,T23,13,1,55,-1,-1,10,06T12@3,09T23@4,11,-1,-1,-1,4
462,T12,T23,13,4,58,-1,-1,5,06T12@3,09T23@4,12,-1,-1,-1,4
225,T05,OTHER,13,3,40,0,-1,-1,08T05@4,BUYER,0,13,-1,-1,5
82,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
585,T12,T23,13,1,59,-1,-1,9,06T12@3,09T23@4,11,-1,-1,-1,4
179,OTHER,T12,13,4,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
251,T23,OTHER,13,1,40,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
648,T12,T23,13,1,51,-1,-1,11,06T12@3,09T23@4,13,-1,-1,-1,4
259,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
461,T12,T23,13,1,46,-1,-1,5,07T12@3,09T23@4,14,-1,-1,-1,4
44,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
333,T23,OTHER,13,3,40,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
493,T12,T23,13,10,59,-1,-1,6,07T12@3,09T23@4,11,-1,-1,-1,4
