,balance,assets,bankrupt,agent_id,step
71,40578.0,0.0,False,05T35@2,5.0
72,39316.0,0.0,False,05T35@2,10.0
73,37836.0,0.0,False,05T35@2,15.0
74,33706.0,20.37184196885353,False,05T35@2,20.0
75,31294.0,76.07294934771825,False,05T35@2,25.0
76,30031.0,76.07294934771825,False,05T35@2,30.0
77,29559.0,70.71907817237647,False,05T35@2,35.0
78,28998.0,70.71907817237647,False,05T35@2,40.0
79,28157.0,70.71907817237647,False,05T35@2,45.0
80,27666.0,70.71907817237647,False,05T35@2,50.0
81,27127.0,70.71907817237647,False,05T35@2,55.0
82,26007.0,70.71907817237647,False,05T35@2,60.0
83,25660.0,70.71907817237647,False,05T35@2,65.0
84,56390.0,0.0,False,06T20@3,0.0
85,45223.0,2068.088182122153,False,06T20@3,5.0
86,41660.0,2132.5022411485033,False,06T20@3,10.0
87,32322.0,3811.690404769003,False,06T20@3,15.0
88,9902.0,4331.309261292547,False,06T20@3,20.0
89,-935.0,5019.110620234001,False,06T20@3,25.0
90,-35063.61111111112,5025.318546278254,True,06T20@3,30.0
91,-35063.61111111112,4943.350726632046,True,06T20@3,35.0
92,-35063.61111111112,4937.508854119932,True,06T20@3,40.0
93,-35063.61111111112,4895.748438807827,True,06T20@3,45.0
94,-35063.61111111112,4922.329313728588,True,06T20@3,50.0
95,-35063.61111111112,4987.393638185111,True,06T20@3,55.0
96,-35063.61111111112,5032.1276969803475,True,06T20@3,60.0
97,-35063.61111111112,5092.694923616854,True,06T20@3,65.0
98,56390.0,0.0,False,07T37@3,0.0
99,56942.0,654.2721849436382,False,07T37@3,5.0
100,58643.0,1548.8386280819755,False,07T37@3,10.0
101,59181.0,2748.757398953461,False,07T37@3,15.0
102,59691.0,4034.5556783983193,False,07T37@3,20.0
103,60982.0,5000.474635987095,False,07T37@3,25.0
104,62104.0,6355.975117870048,False,07T37@3,30.0
105,61779.0,8545.455093115623,False,07T37@3,35.0
106,62747.0,10046.384264438077,False,07T37@3,40.0
107,63045.0,12646.63108526473,False,07T37@3,45.0
108,63549.0,15742.910889006454,False,07T37@3,50.0
109,64261.0,19337.126912965414,False,07T37@3,55.0
110,65490.0,23101.977372838952,False,07T37@3,60.0
111,66227.0,26944.515586774043,False,07T37@3,65.0
112,65987.0,0.0,False,08T22@4,0.0
113,65731.0,1650.0,False,08T22@4,5.0
114,66484.0,2492.983372638074,False,08T22@4,10.0
115,61932.0,8228.68475042737,False,08T22@4,15.0
116,50374.0,21219.263554540637,False,08T22@4,20.0
117,42074.0,31216.351920009613,False,08T22@4,25.0
118,43058.0,32394.02107666729,False,08T22@4,30.0
119,43754.0,33038.02607212399,False,08T22@4,35.0
120,45194.0,33583.70023938824,False,08T22@4,40.0
121,45605.0,35319.69732324469,False,08T22@4,45.0
122,45283.0,38149.69877450359,False,08T22@4,50.0
123,47473.0,38358.5521546992,False,08T22@4,55.0
124,49569.0,38324.706482014684,False,08T22@4,60.0
125,49624.0,39079.23817198959,False,08T22@4,65.0
126,65987.0,0.0,False,09T23@4,0.0
127,60328.0,5389.650712403156,False,09T23@4,5.0
128,53525.0,10320.413561268459,False,09T23@4,10.0
129,49518.0,12913.962397391631,False,09T23@4,15.0
130,45640.0,15019.51410217027,False,09T23@4,20.0
131,41848.0,17812.87854677644,False,09T23@4,25.0
132,38609.0,19888.231975704686,False,09T23@4,30.0
133,36817.0,20861.339563817924,False,09T23@4,35.0
134,34628.0,22853.89259849089,False,09T23@4,40.0
135,32421.0,25398.60943408171,False,09T23@4,45.0
136,30326.0,28840.644775772984,False,09T23@4,50.0
137,27738.0,33268.92022417246,False,09T23@4,55.0
138,24915.0,38638.28504912571,False,09T23@4,60.0
139,22420.0,42742.79843925625,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
