index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
503,T20,T23,8,7,41,8,-1,8,06T20@3,09T23@4,10,8,-1,-1,4
289,T37,T23,8,4,83,2,-1,2,07T37@3,09T23@4,11,8,-1,-1,4
125,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
460,T35,T37,8,5,18,7,-1,7,04T35@2,07T37@3,17,8,-1,-1,3
80,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
21,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
518,T35,T37,8,1,17,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
61,T22,OTHER,8,1,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
88,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
387,T35,T35,9,1,13,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
123,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
261,T37,T23,9,4,85,1,-1,1,07T37@3,09T23@4,9,9,-1,-1,4
385,T20,T23,9,11,43,5,-1,5,06T20@3,09T23@4,6,9,-1,-1,4
31,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
391,T23,T35,9,1,6,5,-1,5,02T23@1,04T35@2,14,9,-1,-1,2
32,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
285,T37,T23,9,5,84,2,-1,2,07T37@3,09T23@4,14,9,-1,-1,4
511,T35,T37,9,5,18,8,-1,8,04T35@2,07T37@3,17,9,-1,-1,3
72,T22,OTHER,9,1,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
516,T37,T23,9,9,33,-1,-1,8,07T37@3,09T23@4,15,-1,-1,-1,4
168,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
540,T35,T35,9,1,13,9,-1,9,03T35@1,04T35@2,17,9,-1,-1,2
197,T22,OTHER,9,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
440,T35,T20,9,3,18,6,-1,6,04T35@2,06T20@3,18,9,-1,-1,3
203,T22,OTHER,9,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
457,T35,T37,9,5,16,7,-1,7,04T35@2,07T37@3,17,9,-1,-1,3
435,T35,T20,9,5,18,6,-1,6,04T35@2,06T20@3,17,9,-1,-1,3
554,T37,T23,9,7,38,-1,-1,9,07T37@3,09T23@4,12,-1,-1,-1,4
552,T35,T37,9,1,17,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
60,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
421,T35,T37,9,5,16,6,-1,6,05T35@2,07T37@3,17,9,-1,-1,3
211,T22,OTHER,9,2,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
349,T37,T22,9,1,65,-1,-1,3,07T37@3,08T22@4,17,-1,-1,-1,4
28,T22,OTHER,9,4,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
532,T20,T23,9,6,26,9,-1,9,06T20@3,09T23@4,16,9,-1,-1,4
523,T20,T22,9,8,21,9,-1,9,06T20@3,08T22@4,18,9,-1,-1,4
555,T35,T37,9,1,17,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
52,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
161,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
530,T23,T35,9,1,4,9,-1,9,02T23@1,04T35@2,16,9,-1,-1,2
171,T23,OTHER,9,1,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
164,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
10,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T35,T37,9,1,17,8,-1,8,05T35@2,07T37@3,17,9,-1,-1,3
95,T23,OTHER,10,1,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
3,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,T22,OTHER,10,3,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
557,T20,T22,10,8,21,10,-1,10,06T20@3,08T22@4,18,10,-1,-1,4
512,T35,T37,10,5,16,8,-1,8,05T35@2,07T37@3,17,10,-1,-1,3
549,T35,T37,10,5,18,9,-1,9,04T35@2,07T37@3,17,10,-1,-1,3
112,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
128,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
74,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
589,T35,T37,10,1,17,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
30,T23,OTHER,10,2,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
588,T35,T37,10,5,18,-1,-1,10,04T35@2,07T37@3,17,-1,-1,-1,3
45,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
479,T37,T23,10,9,43,-1,-1,7,07T37@3,09T23@4,11,-1,-1,-1,4
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
477,T35,T20,10,3,18,7,-1,7,05T35@2,06T20@3,18,10,-1,-1,3
411,T37,T23,10,2,84,-1,-1,5,07T37@3,09T23@4,10,-1,-1,-1,4
41,T23,OTHER,10,2,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
586,T35,T37,10,5,18,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
466,T35,T20,10,5,18,7,-1,7,05T35@2,06T20@3,17,10,-1,-1,3
579,T20,T22,10,7,21,10,-1,10,06T20@3,08T22@4,18,10,-1,-1,4
206,T22,OTHER,10,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
200,T22,OTHER,10,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
194,T22,OTHER,10,2,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
473,T20,T22,10,5,21,7,-1,7,06T20@3,08T22@4,17,10,-1,-1,4
150,T23,OTHER,10,4,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
587,T37,T23,10,10,39,-1,-1,10,07T37@3,09T23@4,13,-1,-1,-1,4
575,T20,T23,10,10,36,10,-1,10,06T20@3,09T23@4,13,10,-1,-1,4
