,balance,assets,bankrupt,agent_id,step
87,48013.0,828.0245715873607,False,04T35@2,15.0
88,45423.0,2396.8519352702465,False,04T35@2,20.0
89,44129.0,3326.286332125,False,04T35@2,25.0
90,41692.0,4590.400341322806,False,04T35@2,30.0
91,39914.0,5541.870473579187,False,04T35@2,35.0
92,38427.0,5894.586590479038,False,04T35@2,40.0
93,37461.0,6499.026888906756,False,04T35@2,45.0
94,35542.0,7241.6558075500925,False,04T35@2,50.0
95,33849.0,7890.176649084902,False,04T35@2,55.0
96,31025.0,9301.397309176444,False,04T35@2,60.0
97,29167.0,9816.551201559167,False,04T35@2,65.0
98,26275.0,10982.937304056552,False,04T35@2,70.0
99,24999.0,11684.92277323466,False,04T35@2,75.0
100,24319.0,12047.743088006317,False,04T35@2,80.0
101,22622.0,12618.060783533652,False,04T35@2,85.0
102,20616.0,14346.346381389794,False,04T35@2,90.0
103,20106.0,14677.498632474497,False,04T35@2,95.0
104,19507.0,15676.0016664999,False,04T35@2,100.0
105,50846.0,0.0,False,05T23@2,0.0
106,49749.0,0.0,False,05T23@2,5.0
107,47493.0,601.5479118825765,False,05T23@2,10.0
108,45268.0,1614.6479145953533,False,05T23@2,15.0
109,44038.0,1584.3597538227054,False,05T23@2,20.0
110,43152.0,2120.507536729688,False,05T23@2,25.0
111,41942.0,2545.585643824465,False,05T23@2,30.0
112,39658.0,3453.0116027685713,False,05T23@2,35.0
113,36981.0,4204.227200562254,False,05T23@2,40.0
114,34885.0,5430.693701689206,False,05T23@2,45.0
115,32199.0,6660.5352797837295,False,05T23@2,50.0
116,31078.0,6832.275869319328,False,05T23@2,55.0
117,28588.0,6710.597145433232,False,05T23@2,60.0
118,26507.0,7932.123961974146,False,05T23@2,65.0
119,24139.0,8945.779578304127,False,05T23@2,70.0
120,23250.0,9509.99189208514,False,05T23@2,75.0
121,21299.0,10363.649968177475,False,05T23@2,80.0
122,20545.0,10386.294930663757,False,05T23@2,85.0
123,19205.0,10749.179884581145,False,05T23@2,90.0
124,18908.0,10766.302721815102,False,05T23@2,95.0
125,17655.0,12158.671652686902,False,05T23@2,100.0
126,64037.0,0.0,False,06T35@3,0.0
127,63578.0,534.6691618283696,False,06T35@3,5.0
128,61830.0,1456.8356180583053,False,06T35@3,10.0
129,60811.0,1545.9679972329864,False,06T35@3,15.0
130,60003.0,1682.2667113393215,False,06T35@3,20.0
131,59058.0,1930.2985523698724,False,06T35@3,25.0
132,58208.0,2370.359766172825,False,06T35@3,30.0
133,57083.0,2709.653869294862,False,06T35@3,35.0
134,55001.0,3132.8506921276958,False,06T35@3,40.0
135,53486.0,3303.622527161005,False,06T35@3,45.0
136,52450.0,3697.7255984989283,False,06T35@3,50.0
137,51100.0,4242.509199918819,False,06T35@3,55.0
138,49644.0,4336.032595350417,False,06T35@3,60.0
139,48356.0,4922.855021522285,False,06T35@3,65.0
140,46987.0,5412.466747906461,False,06T35@3,70.0
141,46056.0,5594.590333119507,False,06T35@3,75.0
142,45823.0,5565.204582610379,False,06T35@3,80.0
143,45210.0,6363.924594252652,False,06T35@3,85.0
144,45007.0,6222.160593656317,False,06T35@3,90.0
145,44629.0,6209.184621171878,False,06T35@3,95.0
146,44629.0,6348.943607912959,False,06T35@3,100.0
147,64037.0,0.0,False,07T35@3,0.0
148,63774.0,488.1761912345983,False,07T35@3,5.0
149,62548.0,645.4335016714012,False,07T35@3,10.0
150,62406.0,618.3871988931946,False,07T35@3,15.0
151,60750.0,1148.865071158561,False,07T35@3,20.0
152,60378.0,1314.8410429186088,False,07T35@3,25.0
153,58115.0,1858.2450018762274,False,07T35@3,30.0
154,56182.0,2167.7230954358897,False,07T35@3,35.0
155,54012.0,2677.650164211706,False,07T35@3,40.0
156,51115.0,2813.2410582855437,False,07T35@3,45.0
157,50047.0,3291.1028522722413,False,07T35@3,50.0
158,49341.0,3442.2754286766467,False,07T35@3,55.0
159,48353.0,3703.206216569545,False,07T35@3,60.0
160,46598.0,4416.997738608968,False,07T35@3,65.0
161,45222.0,4749.715717550567,False,07T35@3,70.0
162,44979.0,5036.399914395565,False,07T35@3,75.0
163,44642.0,5107.460482741993,False,07T35@3,80.0
164,44336.0,5562.070095376817,False,07T35@3,85.0
165,43729.0,5505.153806496703,False,07T35@3,90.0
166,43533.0,5614.946249223786,False,07T35@3,95.0
167,43010.0,5815.731547092144,False,07T35@3,100.0
168,84325.0,0.0,False,08T12@4,0.0
169,83965.0,600.0,False,08T12@4,5.0
170,82107.0,2880.0,False,08T12@4,10.0
171,81227.0,3960.0,False,08T12@4,15.0
172,78921.0,6727.081440076147,False,08T12@4,20.0
173,77403.0,8640.000000000002,False,08T12@4,25.0
174,74135.0,12295.013783562652,False,08T12@4,30.0
175,70543.0,16460.672250584837,False,08T12@4,35.0
176,66521.0,20926.71305777652,False,08T12@4,40.0
177,62400.0,25780.838138005776,False,08T12@4,45.0
178,61528.0,27401.361767089635,False,08T12@4,50.0
179,60944.0,28571.441669934076,False,08T12@4,55.0
180,61000.0,29021.76310932257,False,08T12@4,60.0
181,60516.0,29992.45942273404,False,08T12@4,65.0
182,61442.0,29373.181139621,False,08T12@4,70.0
183,64562.0,27000.86558772572,False,08T12@4,75.0
184,67742.0,24988.160206984416,False,08T12@4,80.0
185,70622.0,22740.0,False,08T12@4,85.0
186,73262.0,20100.0,False,08T12@4,90.0
187,76742.0,16619.999999999996,False,08T12@4,95.0
188,80102.0,13260.000000000005,False,08T12@4,100.0
189,84325.0,0.0,False,09T02@4,0.0
190,84046.0,0.0,False,09T02@4,5.0
191,82843.0,1102.2705635688237,False,09T02@4,10.0
192,82116.0,1476.6103444801095,False,09T02@4,15.0
193,80512.0,2594.5473614468115,False,09T02@4,20.0
194,80109.0,2612.3841430426032,False,09T02@4,25.0
195,79666.0,2881.931857195928,False,09T02@4,30.0
196,79469.0,2828.250546305218,False,09T02@4,35.0
197,79436.0,3033.706099110038,False,09T02@4,40.0
198,78889.0,3638.0233440520174,False,09T02@4,45.0
199,78889.0,3913.6164719691683,False,09T02@4,50.0
200,78239.0,4770.361838211185,False,09T02@4,55.0
201,77754.0,5545.066350430757,False,09T02@4,60.0
202,77269.0,6429.47694395656,False,09T02@4,65.0
203,77164.0,6842.955428811688,False,09T02@4,70.0
204,76089.0,7230.1940158938205,False,09T02@4,75.0
205,75334.0,7456.784818655435,False,09T02@4,80.0
206,74058.0,8232.314143210831,False,09T02@4,85.0
207,72988.0,8844.764950769832,False,09T02@4,90.0
208,72417.0,9019.278653445406,False,09T02@4,95.0
209,72257.0,8858.823576377741,False,09T02@4,100.0
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
