index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
999,T35,T12,1,7,24,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
351,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
978,T22,T22,1,1,9,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
979,T23,T22,1,5,1,-1,-1,1,00T23@0,03T22@1,4,-1,-1,-1,1
975,T22,T22,1,1,9,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
974,T35,T12,1,6,24,-1,-1,1,07T35@3,08T12@4,17,-1,-1,-1,4
703,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
973,T35,T12,1,10,26,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
586,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
379,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
606,OTHER,T23,1,5,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
940,T35,T12,1,5,24,1,-1,1,06T35@3,08T12@4,17,1,-1,-1,4
389,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
949,T35,T12,1,1,48,1,-1,1,07T35@3,08T12@4,17,1,-1,-1,4
946,T35,T12,1,1,48,1,-1,1,06T35@3,08T12@4,17,1,-1,-1,4
652,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
549,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
222,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
203,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
77,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1034,T35,T12,2,1,48,2,-1,2,06T35@3,08T12@4,17,2,-1,-1,4
1031,T35,T12,2,1,48,2,-1,2,07T35@3,08T12@4,17,2,-1,-1,4
995,T22,T35,2,5,40,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
1008,T35,T35,2,4,20,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
682,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
977,T35,T12,2,10,26,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
445,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
984,T22,T23,2,9,29,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
954,T23,T22,2,1,4,1,-1,1,00T23@0,03T22@1,14,2,-1,-1,1
381,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
962,T22,T22,2,11,25,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
364,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1026,T35,T35,2,4,20,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
70,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
1050,T23,T22,2,16,16,-1,-1,2,00T23@0,03T22@1,2,-1,-1,-1,1
1093,T23,T35,3,1,1,3,-1,3,05T23@2,07T35@3,7,3,-1,-1,3
1084,T23,T35,3,1,2,3,-1,3,05T23@2,06T35@3,14,3,-1,-1,3
37,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
490,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1015,T23,T35,3,1,7,2,-1,2,05T23@2,06T35@3,14,3,-1,-1,3
345,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1081,T35,T35,3,4,20,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
1080,T35,T35,3,1,19,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
634,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
997,T22,T23,3,6,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
340,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1070,T35,T35,3,1,19,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
1068,T23,T35,3,2,3,3,-1,3,05T23@2,07T35@3,13,3,-1,-1,3
1064,T23,T35,3,1,12,3,-1,3,05T23@2,06T35@3,15,3,-1,-1,3
1061,T35,T35,3,2,20,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
688,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
1009,T23,T35,3,1,2,2,-1,2,05T23@2,06T35@3,11,3,-1,-1,3
1073,T35,T35,3,1,19,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
1085,T35,T12,3,1,48,3,-1,3,07T35@3,08T12@4,17,3,-1,-1,4
112,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1103,T23,T22,3,24,16,-1,-1,3,00T23@0,03T22@1,2,-1,-1,-1,1
1090,T23,T35,3,2,1,3,-1,3,05T23@2,06T35@3,11,3,-1,-1,3
955,T22,T22,3,10,25,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
1096,T23,T35,3,2,2,3,-1,3,05T23@2,06T35@3,15,3,-1,-1,3
1110,T35,T12,3,7,24,-1,-1,3,07T35@3,08T12@4,17,-1,-1,-1,4
1089,T35,T35,3,1,19,3,-1,3,04T35@2,06T35@3,17,3,-1,-1,3
237,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
211,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
610,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
986,T35,T12,3,10,26,-1,-1,1,06T35@3,08T12@4,17,-1,-1,-1,4
1029,T23,T35,3,2,1,2,-1,2,05T23@2,07T35@3,8,3,-1,-1,3
1023,T23,T22,3,1,4,2,-1,2,00T23@0,03T22@1,14,3,-1,-1,1
43,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
280,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1053,T35,T12,4,10,26,-1,-1,2,06T35@3,08T12@4,17,-1,-1,-1,4
1048,T35,T12,4,10,26,-1,-1,2,07T35@3,08T12@4,17,-1,-1,-1,4
1001,T35,T02,4,1,0,2,-1,2,07T35@3,09T02@4,20,4,-1,-1,4
1121,T23,T35,4,2,1,4,-1,4,05T23@2,07T35@3,11,4,-1,-1,3
972,T22,T23,4,5,52,-1,-1,1,03T22@1,05T23@2,7,-1,-1,-1,2
968,T22,T23,4,4,51,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
1156,T23,T22,4,5,1,-1,-1,4,00T23@0,03T22@1,11,-1,-1,-1,1
941,T23,T22,4,2,1,1,-1,1,00T23@0,03T22@1,10,4,-1,-1,1
205,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1022,T23,T35,4,2,2,2,-1,2,05T23@2,07T35@3,10,4,-1,-1,3
1120,T23,T35,4,2,3,4,-1,4,05T23@2,06T35@3,11,4,-1,-1,3
23,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1130,T35,T35,4,1,19,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
1133,T35,T35,4,1,19,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
1006,T35,T35,4,1,19,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
1042,T35,T02,4,1,0,2,-1,2,06T35@3,09T02@4,20,4,-1,-1,4
293,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
678,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
672,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
1021,T23,T22,4,9,13,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
582,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1037,T35,T35,4,1,19,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
1024,T22,T22,4,12,25,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
1041,T23,T35,4,2,3,2,-1,2,05T23@2,06T35@3,11,4,-1,-1,3
248,T02,OTHER,5,1,60,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
1193,T23,T22,5,17,17,-1,-1,5,00T23@0,03T22@1,2,-1,-1,-1,1
1057,T22,T23,5,1,51,-1,-1,2,03T22@1,05T23@2,14,-1,-1,-1,2
197,T02,OTHER,5,1,60,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
943,T22,T35,5,5,40,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
859,T12,OTHER,5,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1189,T35,T12,5,7,24,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
44,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
523,T02,OTHER,5,2,60,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
898,T12,OTHER,5,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
5,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
453,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
1182,T35,T12,5,1,48,-1,-1,5,07T35@3,08T12@4,17,-1,-1,-1,4
76,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
545,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
238,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1095,T23,T35,5,1,1,3,-1,3,05T23@2,07T35@3,14,5,-1,-1,3
50,T02,OTHER,5,6,60,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
774,T12,OTHER,5,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
591,T02,OTHER,5,2,60,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
289,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
798,T12,OTHER,5,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
967,T23,T22,5,1,3,1,-1,1,00T23@0,03T22@1,14,5,-1,-1,1
63,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
263,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1201,T22,T23,5,2,27,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
1197,T35,T12,5,1,48,-1,-1,5,06T35@3,08T12@4,17,-1,-1,-1,4
598,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1105,T35,T12,5,10,26,-1,-1,3,06T35@3,08T12@4,17,-1,-1,-1,4
1228,T22,T23,6,1,51,-1,-1,6,03T22@1,05T23@2,11,-1,-1,-1,2
1036,T23,T35,6,8,5,2,-1,2,05T23@2,06T35@3,13,6,-1,-1,3
1231,T35,T12,6,1,48,-1,-1,6,06T35@3,08T12@4,17,-1,-1,-1,4
85,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1098,T35,T35,6,4,18,3,-1,3,04T35@2,07T35@3,17,6,-1,-1,3
1146,T35,T12,6,10,26,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
254,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1143,T35,T12,6,10,26,-1,-1,4,06T35@3,08T12@4,17,-1,-1,-1,4
1232,T35,T12,6,7,24,-1,-1,6,07T35@3,08T12@4,17,-1,-1,-1,4
621,T02,OTHER,6,1,60,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
1032,T23,T35,6,1,12,2,-1,2,05T23@2,07T35@3,16,6,-1,-1,3
213,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
960,T22,T23,6,11,27,1,-1,1,01T22@0,02T23@1,16,6,-1,-1,1
635,T02,OTHER,6,4,60,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
1127,T23,T35,6,18,8,4,-1,4,05T23@2,06T35@3,14,6,-1,-1,3
1237,T23,T22,6,2,7,-1,-1,6,00T23@0,03T22@1,2,-1,-1,-1,1
34,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
964,T22,T23,6,4,49,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
217,T02,OTHER,6,1,60,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
310,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1014,T35,T35,6,11,20,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
934,T35,T02,6,12,16,1,-1,1,07T35@3,09T02@4,19,6,-1,-1,4
1000,T35,T35,6,2,18,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
1039,T22,T22,6,18,27,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
1052,T22,T23,6,13,32,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
900,T12,OTHER,6,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
153,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
279,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1049,T22,T23,6,16,34,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
1173,T23,T22,6,5,1,5,-1,5,00T23@0,03T22@1,6,6,-1,-1,1
894,T12,OTHER,6,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
776,T12,OTHER,6,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
488,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1198,T22,T23,6,20,34,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
911,T12,OTHER,6,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
419,T02,OTHER,6,2,60,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
770,T12,OTHER,6,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
825,T12,OTHER,6,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1047,T35,T35,6,2,18,2,-1,2,04T35@2,06T35@3,17,6,-1,-1,3
362,T02,OTHER,6,2,60,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
264,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
910,T12,OTHER,6,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
601,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
830,T12,OTHER,7,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1116,T22,T23,7,1,51,4,-1,4,03T22@1,05T23@2,12,7,-1,-1,2
1191,T35,T12,7,10,26,-1,-1,5,06T35@3,08T12@4,17,-1,-1,-1,4
922,T12,OTHER,7,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1204,T35,T02,7,1,0,6,-1,6,07T35@3,09T02@4,20,7,-1,-1,4
698,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1019,T22,T23,7,2,51,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
469,T02,OTHER,7,2,60,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
372,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,T02,OTHER,7,1,60,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
1046,T23,T22,7,16,15,2,-1,2,00T23@0,03T22@1,2,7,-1,-1,1
1212,T23,T22,7,4,1,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
1271,T35,T12,7,7,24,-1,-1,7,06T35@3,08T12@4,17,-1,-1,-1,4
481,T02,OTHER,7,1,60,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
125,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
135,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
758,T12,OTHER,7,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
945,T35,T12,7,2,47,1,-1,1,07T35@3,08T12@4,17,7,-1,-1,4
919,T12,OTHER,7,3,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
944,T35,T12,7,2,51,1,-1,1,06T35@3,08T12@4,17,7,-1,-1,4
270,T02,OTHER,7,1,60,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
397,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
651,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
855,T12,OTHER,7,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1072,T35,T12,7,2,51,3,-1,3,06T35@3,08T12@4,17,7,-1,-1,4
430,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1035,T22,T23,7,3,33,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
950,T35,T12,7,2,51,1,-1,1,07T35@3,08T12@4,17,7,-1,-1,4
191,T02,OTHER,7,2,60,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
1129,T35,T35,7,4,18,4,-1,4,04T35@2,07T35@3,17,7,-1,-1,3
346,T02,OTHER,7,1,60,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
141,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
633,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,T02,OTHER,7,2,60,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
956,T35,T12,7,2,47,1,-1,1,06T35@3,08T12@4,17,7,-1,-1,4
1059,T22,T23,7,5,52,-1,-1,2,03T22@1,05T23@2,8,-1,-1,-1,2
1076,T22,T22,7,11,25,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
1045,T35,T12,8,2,47,2,-1,2,06T35@3,08T12@4,17,8,-1,-1,4
326,T02,OTHER,8,1,60,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
253,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
285,T02,OTHER,8,1,60,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
1030,T35,T12,8,2,47,2,-1,2,07T35@3,08T12@4,17,8,-1,-1,4
1323,T35,T12,8,7,24,-1,-1,8,07T35@3,08T12@4,17,-1,-1,-1,4
1079,T35,T02,8,11,8,3,-1,3,06T35@3,09T02@4,20,8,-1,-1,4
1007,T22,T35,8,5,38,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
318,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1151,T35,T12,8,2,51,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
1152,T35,T12,8,2,51,-1,-1,4,06T35@3,08T12@4,17,-1,-1,-1,4
680,T02,OTHER,8,2,60,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
936,T22,T23,8,16,32,1,-1,1,01T22@0,02T23@1,14,8,-1,-1,1
935,T35,T12,8,2,51,1,-1,1,07T35@3,08T12@4,17,8,-1,-1,4
98,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
942,T35,T12,8,2,51,1,-1,1,06T35@3,08T12@4,17,8,-1,-1,4
742,T12,OTHER,8,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
762,T12,OTHER,8,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
109,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
803,T12,OTHER,8,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
454,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
134,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1180,T23,T22,8,1,10,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
924,T12,OTHER,8,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
527,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
669,T02,OTHER,8,2,60,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
884,T12,OTHER,8,4,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1117,T23,T35,8,1,1,4,-1,4,05T23@2,07T35@3,8,8,-1,-1,3
1310,T35,T12,8,1,48,-1,-1,8,06T35@3,08T12@4,17,-1,-1,-1,4
1289,T35,T35,8,2,20,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
959,T22,T23,8,4,52,1,-1,1,03T22@1,05T23@2,10,8,-1,-1,2
64,T02,OTHER,8,1,60,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
209,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
564,T02,OTHER,8,3,60,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
82,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1101,T35,T12,8,2,51,3,-1,3,06T35@3,08T12@4,17,8,-1,-1,4
1135,T35,T35,8,14,20,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
1236,T35,T12,8,10,26,-1,-1,6,06T35@3,08T12@4,17,-1,-1,-1,4
1199,T22,T23,9,9,34,-1,-1,5,01T22@0,02T23@1,10,-1,-1,-1,1
314,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1291,T23,T22,9,10,11,8,-1,8,00T23@0,03T22@1,2,9,-1,-1,1
287,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1013,T35,T12,9,2,47,2,-1,2,07T35@3,08T12@4,17,9,-1,-1,4
1033,T35,T12,9,2,47,2,-1,2,06T35@3,08T12@4,17,9,-1,-1,4
539,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
96,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
620,T02,OTHER,9,3,60,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
1360,T35,T12,9,1,48,-1,-1,9,06T35@3,08T12@4,17,-1,-1,-1,4
873,T12,OTHER,9,5,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
530,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
592,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1044,T35,T12,9,2,51,2,-1,2,07T35@3,08T12@4,17,9,-1,-1,4
1350,T35,T12,9,7,24,-1,-1,9,06T35@3,08T12@4,17,-1,-1,-1,4
416,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1142,T35,T12,9,2,51,-1,-1,4,07T35@3,08T12@4,17,-1,-1,-1,4
1075,T35,T12,9,2,47,3,-1,3,07T35@3,08T12@4,17,9,-1,-1,4
196,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1278,T35,T12,9,10,26,-1,-1,7,07T35@3,08T12@4,17,-1,-1,-1,4
1337,T35,T35,9,2,20,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
32,T02,OTHER,9,1,60,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
266,T02,OTHER,9,1,60,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
252,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
359,T02,OTHER,9,1,60,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
251,T02,OTHER,9,3,60,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
909,T12,OTHER,9,2,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
961,T22,T35,9,5,38,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
1065,T35,T02,9,11,49,3,-1,3,07T35@3,09T02@4,7,9,-1,-1,4
155,T02,OTHER,9,2,60,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
1316,T22,T23,9,4,24,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
903,T12,OTHER,9,1,60,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
