index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,25,0,0,0,10.0,20,10.0,18.288848633330176,20,18.5,42.72568104679116,15,40.0,12.045897364957527,0,,39.130986779733966,10,49.0,60.0,20,60.0,0.29000000000000004,379305,0.0,0.0,27,0,0,10,0,0.0,7,17,26,281.0,37.0,17,8,26,2860,90.99152835644782,3168.0359818730503
82,26,0,0,0,10.0,20,10.0,18.288848633330176,0,,42.72568104679116,0,,12.504979600882795,10,18.0,40.06126439408374,11,49.0,60.0,20,60.0,0.32,377984,0.0,0.0,22,0,0,10,0,0.0,12,22,25,341.0,36.0,22,4,25,2119,92.69021149724722,3260.726193370297
83,25,0,0,0,10.0,20,10.0,18.618745125828315,25,21.4,42.72568104679116,0,,12.504979600882795,0,,40.06126439408374,0,,60.0,20,60.0,0.27,378048,0.0,0.0,26,0,0,14,0,0.0,8,22,26,339.0,19.0,22,3,26,1935,93.93179883994162,3354.657992210239
84,26,0,0,0,10.0,20,10.0,19.19459214871749,35,22.685714285714287,42.918574093651884,2,52.0,12.89833583527138,9,18.0,40.06126439408374,0,,60.0,20,60.0,0.23,377430,0.0,0.0,30,0,0,15,0,0.0,7,22,27,307.0,22.0,22,4,27,2460,90.0801061429083,3444.7380983531475
85,27,0,0,0,10.0,20,10.0,19.325762663510968,24,20.541666666666668,42.918574093651884,0,,12.727849188505305,32,12.125,40.06126439408374,0,,60.0,20,60.0,0.23,376176,0.0,0.0,32,0,0,14,0,0.0,6,20,26,315.0,28.0,20,7,26,2281,95.62383797764778,3540.3619363307953
86,26,0,0,0,10.0,20,10.0,19.098696826137832,24,17.0,42.75916617130691,5,40.0,12.727849188505305,0,,40.06126439408374,0,,60.00000000000001,20,60.0,0.22000000000000006,376245,0.0,0.0,26,0,0,12,0,0.0,6,18,28,310.0,42.0,18,8,28,2008,95.0955792851746,3635.4575156159704
87,28,0,0,0,10.0,20,10.0,19.158812846659206,17,19.94117647058824,42.76783923950209,16,42.8125,12.727849188505305,0,,38.16212213157172,9,16.0,60.00000000000001,20,60.0,0.22000000000000006,376034,0.0,0.0,27,0,0,15,0,0.0,3,18,25,290.0,47.0,18,10,25,2568,94.65589936450122,3730.113414980471
88,25,0,0,0,10.0,20,10.0,19.59143881300146,19,24.47368421052632,42.93477902525869,12,44.16666666666666,12.131394625523624,7,1.0,39.124434379508315,10,49.0,60.00000000000001,14,60.0,0.22000000000000006,375135,0.0,0.0,31,0,0,12,0,0.0,4,16,25,243.0,49.0,16,9,25,2532,0.7369699347764254,3730.850384915248
89,25,0,0,0,10.0,20,10.0,19.50084286001319,38,19.0,42.93477902525869,0,,11.8547145890095,5,5.0,39.124434379508315,0,,60.0,20,60.0,0.23,374601,0.0,0.0,26,0,0,14,0,0.0,2,16,24,268.0,50.0,16,9,24,2147,91.14507672563197,3821.99546164088
90,24,0,0,0,10.0,20,10.0,20.2986181707696,13,34.0,42.31960584480765,24,40.0,12.152657409484995,16,14.3125,39.92979239986098,9,49.0,60.0,20,60.0,0.23,373681,0.0,0.0,24,0,0,13,0,0.0,7,20,24,329.0,12.0,20,4,24,3472,91.02402557805179,3913.0194872189313
91,24,0,0,0,10.0,20,10.0,22.075461447622924,42,31.07142857142857,42.484874048807946,2,51.0,12.152657409484995,0,,37.94162357493729,9,16.0,60.00000000000001,20,60.0,0.23,372756,0.0,0.0,29,0,0,12,0,0.0,2,14,27,230.0,41.0,14,10,27,2951,90.57394051738085,4003.593427736312
92,27,0,0,0,10.0,20,10.0,21.8609307169416,6,13.666666666666664,42.484874048807946,0,,12.152657409484995,0,,38.87620109243709,9,49.0,60.0,20,60.0,0.2,372648,0.0,0.0,25,0,0,14,0,0.0,5,19,31,273.0,56.0,19,8,31,1923,0.8863412383943796,4004.4797689747065
93,31,0,0,0,10.0,20,10.0,21.40325438349527,22,17.0,42.484874048807946,0,,11.863750477809893,5,5.0,38.87620109243709,0,,59.99999999999999,18,60.0,0.2,372724,0.0,0.0,21,0,0,14,0,0.0,8,22,31,353.0,56.0,22,9,31,1679,98.78210861980915,4103.261877594516
94,31,0,0,0,10.0,20,10.0,20.818744774085637,17,13.588235294117643,42.05587000709024,10,38.0,11.863750477809893,0,,38.87620109243709,0,,59.99999999999999,15,60.0,0.2,373164,0.0,0.0,26,0,0,13,0,0.0,9,22,28,339.0,53.0,22,9,28,1711,91.78311466053127,4195.044992255047
95,28,0,0,0,10.0,20,10.0,20.85389998288421,15,21.33333333333333,42.05587000709024,0,,12.127313713226323,5,18.0,38.87620109243709,0,,59.99999999999999,11,60.0,0.2,373340,0.0,0.0,21,0,0,20,0,0.0,1,21,25,314.0,40.0,21,7,25,1270,91.02623325027523,4286.071225505322
96,25,0,0,0,10.0,20,10.0,21.269978102946716,14,27.142857142857146,43.217570008366614,17,49.647058823529406,12.400280484204998,6,17.166666666666668,38.87620109243709,0,,59.99999999999999,11,60.0,0.2,371886,0.0,0.0,19,0,0,12,4,67.1,2,14,22,241.0,37.0,16,9,22,2107,95.63057565875351,4381.701801164076
97,22,0,0,0,10.0,20,10.0,21.705505634221566,10,30.0,43.217570008366614,0,,12.400280484204998,0,,38.87620109243709,0,,59.99999999999999,9,60.0,0.2,353616,0.0,0.0,10,0,0,7,3,385.615,4,11,15,248.0,18.0,16,6,15,930,0.4988381415605545,4382.200639305636
98,15,0,0,0,10.0,0,,22.46992113998692,30,27.066666666666666,43.550134320422146,5,50.2,12.400280484204998,0,,38.87620109243709,0,,60.00000000000001,14,60.0,0.2,352310,0.0,0.0,15,0,0,3,0,0.0,0,3,14,147.0,18.0,9,6,14,1903,0.42555952817201614,4382.626198833808
99,14,0,0,0,10.0,0,,23.629744601614494,26,32.07692307692307,43.423827331024654,14,42.57142857142857,12.400280484204998,0,,37.74195438849251,5,16.0,60.00000000000001,15,60.0,0.14,350766,0.0,0.0,15,0,0,2,0,0.0,0,2,12,147.0,15.0,9,5,12,2410,0.4070608746260405,4383.033259708433
100,12,0,0,0,10.0,0,,23.629744601614494,0,,43.423827331024654,0,,12.400280484204998,0,,36.60670899329645,5,16.0,60.00000000000002,7,60.0,0.1,348986,0.0,0.0,6,0,0,1,0,0.0,0,1,11,144.0,12.0,8,4,11,500,0.403183726593852,4383.436443435028
101,11,0,0,0,10.0,0,,24.38531746706065,17,33.0,43.550312240733994,3,47.66666666666666,12.400280484204998,0,,36.60670899329645,0,,60.00000000000002,14,60.0,0.1,347491,0.0,0.0,10,0,0,0,0,0.0,0,0,3,144.0,9.0,8,3,3,1544,0.09583960473537444,4383.532283039764
102,3,0,0,0,10.0,0,,24.68254400691875,17,28.0,44.35987487593246,13,50.0,12.400280484204998,0,,36.60670899329645,0,,60.00000000000001,11,60.0,0.1,345567,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1786,0.011141996830701828,4383.543425036594
