index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
420,T23,T23,2,4,19,1,-1,1,03T23@1,05T23@2,11,2,-1,-1,2
394,T23,T23,2,6,4,1,-1,1,03T23@1,05T23@2,15,2,-1,-1,2
426,T23,T35,2,7,1,1,-1,1,03T23@1,04T35@2,9,2,-1,-1,2
245,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
192,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
431,T23,T35,2,11,1,1,-1,1,03T23@1,04T35@2,7,2,-1,-1,2
403,T23,T23,2,4,13,1,-1,1,03T23@1,05T23@2,10,2,-1,-1,2
347,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
408,T23,T35,2,9,1,1,-1,1,03T23@1,04T35@2,7,2,-1,-1,2
322,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
453,T23,T35,2,3,3,1,-1,1,03T23@1,04T35@2,15,2,-1,-1,2
445,T23,T23,2,4,8,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
100,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
104,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
248,T23,OTHER,3,3,24,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
114,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
62,T23,OTHER,3,2,24,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
402,T23,T23,3,7,11,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
292,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
200,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
294,T23,OTHER,3,3,24,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
464,T23,T23,3,2,13,2,-1,2,01T23@0,03T23@1,15,3,-1,-1,1
170,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
501,T23,T23,3,11,19,-1,-1,3,03T23@1,05T23@2,13,-1,-1,-1,2
380,T23,T35,3,9,7,1,-1,1,03T23@1,04T35@2,15,3,-1,-1,2
185,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
252,T23,OTHER,3,4,24,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
247,T35,OTHER,3,2,24,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
332,T35,OTHER,3,3,24,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
498,T23,T35,3,5,4,3,-1,3,03T23@1,04T35@2,13,3,-1,-1,2
409,T23,T23,3,8,13,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
469,T23,T23,3,2,16,2,-1,2,01T23@0,03T23@1,9,3,-1,-1,1
457,T23,T23,3,4,7,2,-1,2,01T23@0,03T23@1,9,3,-1,-1,1
413,T23,T35,3,10,1,1,-1,1,03T23@1,04T35@2,7,3,-1,-1,2
52,T35,OTHER,3,3,24,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
435,T23,T23,3,1,17,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
269,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
448,T23,T35,3,8,1,1,-1,1,03T23@1,04T35@2,8,3,-1,-1,2
202,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
447,T23,T23,3,7,12,1,-1,1,03T23@1,05T23@2,13,3,-1,-1,2
467,T23,T23,3,4,12,2,-1,2,03T23@1,05T23@2,15,3,-1,-1,2
378,T23,T23,4,1,16,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
84,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
139,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
305,T23,OTHER,4,1,24,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
444,T23,T23,4,8,16,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
304,T23,OTHER,4,4,24,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
449,T23,T35,4,11,7,1,-1,1,03T23@1,04T35@2,15,4,-1,-1,2
466,T23,T23,4,28,6,2,-1,2,01T23@0,03T23@1,12,4,-1,-1,1
261,T35,OTHER,4,6,24,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
287,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
327,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
379,T23,T23,4,3,9,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
480,T23,T23,4,6,13,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
238,T35,OTHER,4,3,24,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
392,T37,T23,4,11,33,1,-1,1,00T37@0,03T23@1,14,4,-1,-1,1
235,T35,OTHER,4,2,24,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
391,T37,T23,4,10,36,1,-1,1,00T37@0,03T23@1,8,4,-1,-1,1
66,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
197,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
388,T23,T35,4,10,1,1,-1,1,03T23@1,04T35@2,8,4,-1,-1,2
47,T35,OTHER,4,1,24,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
144,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
233,T23,OTHER,4,3,24,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
207,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
306,T35,OTHER,5,2,24,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
176,T23,OTHER,5,3,24,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
284,T35,OTHER,5,3,24,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
405,T23,T35,5,6,2,1,-1,1,03T23@1,04T35@2,11,5,-1,-1,2
11,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
282,T23,OTHER,5,2,24,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
425,T23,T35,5,9,4,1,-1,1,03T23@1,04T35@2,13,5,-1,-1,2
45,T23,OTHER,5,2,24,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
314,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
219,T35,OTHER,5,2,24,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
122,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
443,T23,T35,5,10,3,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
441,T23,T23,5,5,4,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
440,T23,T35,5,4,4,1,-1,1,03T23@1,04T35@2,14,5,-1,-1,2
340,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
193,T35,OTHER,5,3,24,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
182,T23,OTHER,5,3,24,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
220,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
383,T37,T23,5,14,33,1,-1,1,00T37@0,03T23@1,13,5,-1,-1,1
41,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
393,T23,T23,5,5,10,1,-1,1,03T23@1,05T23@2,9,5,-1,-1,2
177,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
267,T35,OTHER,6,4,24,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
246,T23,OTHER,6,5,24,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
258,T23,OTHER,6,3,24,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
79,T23,OTHER,6,1,24,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
111,T35,OTHER,6,3,24,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
512,T23,T23,6,8,8,4,-1,4,01T23@0,03T23@1,17,6,-1,-1,1
520,T23,T35,6,3,1,4,-1,4,03T23@1,04T35@2,10,6,-1,-1,2
4,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
7,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
534,T23,T23,6,2,7,5,-1,5,01T23@0,03T23@1,15,6,-1,-1,1
493,T23,T23,6,8,11,3,-1,3,01T23@0,03T23@1,12,6,-1,-1,1
548,T23,T23,6,2,13,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
482,T23,T23,6,8,1,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
465,T23,T35,6,11,4,2,-1,2,03T23@1,04T35@2,13,6,-1,-1,2
28,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
434,T37,T23,6,11,36,1,-1,1,00T37@0,03T23@1,7,6,-1,-1,1
67,T35,OTHER,6,1,24,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
437,T23,T35,6,8,1,1,-1,1,03T23@1,04T35@2,13,6,-1,-1,2
169,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
288,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
313,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
338,T35,OTHER,6,3,24,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
175,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
319,T23,OTHER,7,4,24,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
531,T23,T23,7,7,5,5,-1,5,03T23@1,05T23@2,14,7,-1,-1,2
321,T35,OTHER,7,3,24,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
324,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
251,T35,OTHER,7,3,24,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
542,T23,T23,7,14,13,5,-1,5,01T23@0,03T23@1,13,7,-1,-1,1
196,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
390,T37,T23,7,6,36,1,-1,1,00T37@0,03T23@1,13,7,-1,-1,1
387,T23,T23,7,6,5,1,-1,1,03T23@1,05T23@2,15,7,-1,-1,2
475,T23,T23,7,7,6,2,-1,2,03T23@1,05T23@2,10,7,-1,-1,2
472,T23,T23,7,11,15,2,-1,2,01T23@0,03T23@1,13,7,-1,-1,1
374,T23,OTHER,7,3,24,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
209,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
386,T23,T23,7,2,2,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
281,T35,OTHER,7,3,24,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
436,T23,T35,7,10,3,1,-1,1,03T23@1,04T35@2,12,7,-1,-1,2
239,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
429,T23,T23,7,7,5,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
229,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
423,T37,T23,7,14,36,1,-1,1,00T37@0,03T23@1,9,7,-1,-1,1
571,T23,T23,7,10,3,7,-1,7,01T23@0,03T23@1,17,7,-1,-1,1
343,T23,OTHER,7,2,24,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
509,T23,T23,7,6,18,4,-1,4,03T23@1,05T23@2,11,7,-1,-1,2
120,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
117,T23,OTHER,7,2,24,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
424,T23,T35,8,1,1,1,-1,1,03T23@1,04T35@2,12,8,-1,-1,2
272,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,T35,OTHER,8,3,24,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
610,T23,T23,8,11,6,-1,-1,8,03T23@1,05T23@2,16,-1,-1,-1,2
30,T35,OTHER,8,2,24,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
609,T37,T23,8,4,17,-1,-1,8,00T37@0,03T23@1,15,-1,-1,-1,1
371,T35,OTHER,8,4,24,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
259,T23,OTHER,8,3,24,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
147,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,T23,OTHER,8,3,24,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
121,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
89,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
487,T37,T23,8,12,32,3,-1,3,00T37@0,03T23@1,15,8,-1,-1,1
145,T35,OTHER,8,2,24,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
211,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
283,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
325,T23,OTHER,8,3,24,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
17,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
189,T23,OTHER,9,3,24,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
342,T23,OTHER,9,2,24,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
85,T35,OTHER,9,3,24,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
149,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
293,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
396,T23,T35,9,11,2,1,-1,1,03T23@1,04T35@2,11,9,-1,-1,2
277,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
132,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
578,T23,T23,9,5,19,7,-1,7,03T23@1,05T23@2,6,9,-1,-1,2
515,T23,T23,9,2,14,4,-1,4,01T23@0,03T23@1,10,9,-1,-1,1
524,T37,T23,9,17,33,-1,-1,4,00T37@0,03T23@1,13,-1,-1,-1,1
221,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
541,T23,T35,9,9,4,5,-1,5,03T23@1,04T35@2,14,9,-1,-1,2
547,T23,T23,9,1,17,6,-1,6,03T23@1,05T23@2,11,9,-1,-1,2
549,T23,T23,9,6,12,6,-1,6,01T23@0,03T23@1,8,9,-1,-1,1
257,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,T35,OTHER,9,3,24,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
300,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
608,T23,T23,9,1,10,8,-1,8,03T23@1,05T23@2,9,9,-1,-1,2
451,T23,T23,9,1,13,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
32,T23,OTHER,9,4,24,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
38,T35,OTHER,9,3,24,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
613,T23,T23,9,9,1,9,-1,9,01T23@0,03T23@1,13,9,-1,-1,1
316,T23,OTHER,9,2,24,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
418,T23,T35,9,10,1,1,-1,1,03T23@1,04T35@2,10,9,-1,-1,2
599,T23,T23,9,1,15,8,-1,8,01T23@0,03T23@1,11,9,-1,-1,1
265,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
335,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
318,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
326,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
92,T23,OTHER,10,5,24,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
348,T35,OTHER,10,3,24,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
653,T23,T23,10,1,1,10,-1,10,01T23@0,03T23@1,13,10,-1,-1,1
389,T23,T23,10,3,13,1,-1,1,03T23@1,05T23@2,10,10,-1,-1,2
631,T23,T23,10,6,12,9,-1,9,03T23@1,05T23@2,14,10,-1,-1,2
412,T23,T23,10,7,8,1,-1,1,03T23@1,05T23@2,9,10,-1,-1,2
619,T23,T35,10,5,1,9,-1,9,03T23@1,04T35@2,12,10,-1,-1,2
27,T23,OTHER,10,4,24,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
574,T23,T23,10,4,9,7,-1,7,01T23@0,03T23@1,8,10,-1,-1,1
562,T23,T35,10,6,2,6,-1,6,03T23@1,04T35@2,12,10,-1,-1,2
502,T23,T23,10,7,9,4,-1,4,01T23@0,03T23@1,12,10,-1,-1,1
298,T35,OTHER,10,3,24,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
83,T35,OTHER,10,3,24,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
537,T37,T23,10,13,32,5,-1,5,00T37@0,03T23@1,14,10,-1,-1,1
215,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
158,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
218,T35,OTHER,10,2,24,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
317,T35,OTHER,11,2,24,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
263,T35,OTHER,11,1,24,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
419,T23,T23,11,2,1,1,-1,1,03T23@1,05T23@2,15,11,-1,-1,2
125,T23,OTHER,11,1,24,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
416,T23,T35,11,4,4,1,-1,1,03T23@1,04T35@2,15,11,-1,-1,2
249,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
205,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
593,T23,T35,11,8,1,8,-1,8,03T23@1,04T35@2,11,11,-1,-1,2
637,T23,T23,11,6,8,10,-1,10,01T23@0,03T23@1,16,11,-1,-1,1
70,T35,OTHER,11,4,24,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
71,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
384,T23,T23,11,11,18,1,-1,1,03T23@1,05T23@2,15,11,-1,-1,2
36,T23,OTHER,11,1,24,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
357,T23,OTHER,11,3,24,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
570,T23,T35,11,5,2,7,-1,7,03T23@1,04T35@2,12,11,-1,-1,2
142,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
134,T35,OTHER,11,3,24,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
556,T37,T23,11,13,33,6,-1,6,00T37@0,03T23@1,13,11,-1,-1,1
334,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
103,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
195,T23,OTHER,11,5,24,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
280,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
68,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
336,T35,OTHER,12,3,24,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
94,T23,OTHER,12,4,24,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
309,T23,OTHER,12,5,24,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
203,T23,OTHER,12,2,24,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
204,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
81,T35,OTHER,12,4,24,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
225,T35,OTHER,12,2,24,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
187,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
172,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
588,T23,T23,12,3,11,8,-1,8,01T23@0,03T23@1,11,12,-1,-1,1
567,T37,T23,12,11,36,7,-1,7,00T37@0,03T23@1,10,12,-1,-1,1
29,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
688,T23,T23,13,10,1,12,-1,12,03T23@1,05T23@2,11,13,-1,-1,2
612,T23,T23,13,2,4,9,-1,9,01T23@0,03T23@1,7,13,-1,-1,1
651,T23,T35,13,10,1,10,-1,10,03T23@1,04T35@2,11,13,-1,-1,2
108,T23,OTHER,13,1,24,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
88,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
243,T35,OTHER,13,2,24,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
664,T23,T35,13,11,2,11,-1,11,03T23@1,04T35@2,11,13,-1,-1,2
307,T23,OTHER,13,3,24,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
545,T23,T23,13,6,16,5,-1,5,01T23@0,03T23@1,11,13,-1,-1,1
2,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
237,T23,OTHER,13,4,24,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
244,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
137,T23,OTHER,13,4,24,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
154,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
222,T35,OTHER,13,2,24,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
276,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
427,T23,T23,13,3,14,1,-1,1,03T23@1,05T23@2,13,13,-1,-1,2
64,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
398,T23,T23,13,9,4,1,-1,1,03T23@1,05T23@2,12,13,-1,-1,2
151,T35,OTHER,13,4,24,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
44,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
97,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
49,T35,OTHER,14,6,24,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
98,T23,OTHER,14,2,24,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
712,T23,T23,14,17,8,13,-1,13,01T23@0,03T23@1,11,14,-1,-1,1
553,T23,T35,14,6,1,6,-1,6,03T23@1,04T35@2,10,14,-1,-1,2
341,T35,OTHER,14,2,24,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
508,T23,T23,14,2,7,4,-1,4,03T23@1,05T23@2,15,14,-1,-1,2
146,T23,OTHER,14,3,24,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
344,T35,OTHER,14,1,24,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
96,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
112,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
242,T23,OTHER,14,3,24,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
365,T23,OTHER,14,3,24,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
130,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
