index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,T38,OTHER,3,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
143,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
364,T38,OTHER,3,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
384,T38,OTHER,3,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
108,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
476,T38,OTHER,3,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
307,T38,OTHER,3,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
302,T38,OTHER,3,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
389,T38,OTHER,3,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
187,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
178,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
512,T38,OTHER,4,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
137,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
442,T38,OTHER,4,4,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
397,T38,OTHER,4,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
503,T38,OTHER,4,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
18,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
496,T38,OTHER,4,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
182,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
357,T38,OTHER,4,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
287,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
110,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
320,T38,OTHER,4,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
505,T38,OTHER,4,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
475,T38,OTHER,4,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
335,T38,OTHER,4,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
361,T38,OTHER,4,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
251,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
6,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
342,T38,OTHER,4,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
250,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
133,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
139,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
175,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
102,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
115,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
156,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
390,T38,OTHER,5,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
185,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
386,T38,OTHER,5,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
21,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
368,T38,OTHER,5,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
32,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
341,T38,OTHER,5,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
472,T38,OTHER,5,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
295,T38,OTHER,5,4,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
401,T38,OTHER,5,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
183,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
402,T38,OTHER,5,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
448,T38,OTHER,5,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
493,T38,OTHER,5,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
207,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
204,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
202,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
262,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
180,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
379,T38,OTHER,6,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
419,T38,OTHER,6,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
193,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
176,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
366,T38,OTHER,6,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
333,T38,OTHER,6,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T38,OTHER,6,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
211,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
509,T38,OTHER,6,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
283,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
490,T38,OTHER,6,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
418,T38,OTHER,6,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
285,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
439,T38,OTHER,6,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
520,T38,OTHER,6,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
545,T38,OTHER,6,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
71,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
525,T38,OTHER,6,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
64,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
48,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
415,T38,OTHER,7,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
104,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
222,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
165,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
252,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
268,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
312,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
351,T38,OTHER,7,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
457,T38,OTHER,7,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
12,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
200,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
380,T38,OTHER,7,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
355,T38,OTHER,7,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
235,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
291,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
407,T38,OTHER,7,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
303,T38,OTHER,7,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
427,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
420,T38,OTHER,7,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
543,T38,OTHER,7,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
114,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
265,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
38,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
376,T38,OTHER,8,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
388,T38,OTHER,8,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
347,T38,OTHER,8,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
94,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
59,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
480,T38,OTHER,8,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
348,T38,OTHER,8,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
263,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
304,T38,OTHER,8,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
354,T38,OTHER,8,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
60,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
117,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
486,T38,OTHER,8,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
417,T38,OTHER,8,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
358,T38,OTHER,8,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
141,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
468,T38,OTHER,8,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
103,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
332,T38,OTHER,8,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
208,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
278,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
421,T38,OTHER,8,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
70,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
212,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
13,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
429,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
199,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
61,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
495,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
529,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
353,T38,OTHER,9,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
441,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
125,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
240,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
20,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
232,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
334,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
416,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
167,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
399,T38,OTHER,9,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
170,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
66,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
27,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
375,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
269,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
518,T38,OTHER,9,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
498,T38,OTHER,9,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
28,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
497,T38,OTHER,9,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
173,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
225,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
226,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
365,T38,OTHER,10,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
239,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
216,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
465,T38,OTHER,10,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
488,T38,OTHER,10,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
533,T38,OTHER,10,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
205,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
473,T38,OTHER,10,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
323,T38,OTHER,10,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
326,T38,OTHER,10,5,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
510,T38,OTHER,10,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
254,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
338,T38,OTHER,10,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
161,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
163,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
515,T38,OTHER,10,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
33,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
172,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
270,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
261,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
258,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
462,T38,OTHER,10,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
339,T38,OTHER,11,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
331,T38,OTHER,11,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
46,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
330,T38,OTHER,11,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
327,T38,OTHER,11,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
300,T38,OTHER,11,1,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
316,T38,OTHER,11,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
309,T38,OTHER,11,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
53,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
238,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
373,T38,OTHER,11,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
502,T38,OTHER,11,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
106,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
80,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
218,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
81,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
74,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
444,T38,OTHER,11,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
138,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
119,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
164,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
121,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
395,T38,OTHER,11,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
489,T38,OTHER,11,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
75,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
408,T38,OTHER,12,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
504,T38,OTHER,12,3,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
237,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
98,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
50,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
109,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
54,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
147,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
289,OTHER,T38,12,3,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
329,T38,OTHER,12,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
297,T38,OTHER,12,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
479,T38,OTHER,12,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
315,T38,OTHER,12,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
128,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
447,T38,OTHER,12,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
499,T38,OTHER,12,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
236,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
541,T38,OTHER,12,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
519,T38,OTHER,12,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
369,T38,OTHER,12,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
242,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
189,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
231,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
253,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
387,T38,OTHER,12,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
29,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
142,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
116,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
544,T38,OTHER,13,2,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
318,T38,OTHER,13,2,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
132,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
241,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
67,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
234,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
539,T38,OTHER,13,1,44,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
511,T38,OTHER,13,4,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
404,T38,OTHER,13,3,44,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
