,balance,assets,bankrupt,agent_id,step
83,76982.0,0.0,False,04T38@2,15.0
84,76982.0,0.0,False,04T38@2,20.0
85,76982.0,0.0,False,04T38@2,25.0
86,76982.0,0.0,False,04T38@2,30.0
87,76982.0,0.0,False,04T38@2,35.0
88,76982.0,0.0,False,04T38@2,40.0
89,76982.0,0.0,False,04T38@2,45.0
90,76982.0,0.0,False,04T38@2,50.0
91,76982.0,0.0,False,04T38@2,55.0
92,76982.0,0.0,False,04T38@2,60.0
93,76982.0,0.0,False,04T38@2,65.0
94,76982.0,0.0,False,04T38@2,70.0
95,76982.0,0.0,False,04T38@2,75.0
96,76982.0,0.0,False,04T38@2,80.0
97,76982.0,0.0,False,04T38@2,85.0
98,76982.0,0.0,False,04T38@2,90.0
99,76982.0,0.0,False,04T38@2,95.0
100,76982.0,0.0,False,05T38@2,0.0
101,76982.0,0.0,False,05T38@2,5.0
102,76982.0,0.0,False,05T38@2,10.0
103,76982.0,0.0,False,05T38@2,15.0
104,76982.0,0.0,False,05T38@2,20.0
105,76982.0,0.0,False,05T38@2,25.0
106,76982.0,0.0,False,05T38@2,30.0
107,76982.0,0.0,False,05T38@2,35.0
108,76982.0,0.0,False,05T38@2,40.0
109,76982.0,0.0,False,05T38@2,45.0
110,76982.0,0.0,False,05T38@2,50.0
111,76982.0,0.0,False,05T38@2,55.0
112,76982.0,0.0,False,05T38@2,60.0
113,76982.0,0.0,False,05T38@2,65.0
114,76982.0,0.0,False,05T38@2,70.0
115,76982.0,0.0,False,05T38@2,75.0
116,76982.0,0.0,False,05T38@2,80.0
117,76982.0,0.0,False,05T38@2,85.0
118,76982.0,0.0,False,05T38@2,90.0
119,76982.0,0.0,False,05T38@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
