index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
452,T22,T22,1,9,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
14,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
346,T32,T23,1,9,1,1,-1,1,06T32@3,09T23@4,20,1,-1,-1,4
348,T23,T22,1,1,4,1,-1,1,02T23@1,04T22@2,12,1,-1,-1,2
343,T32,T22,1,9,1,1,-1,1,06T32@3,08T22@4,2,1,-1,-1,4
182,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
344,T32,T23,1,11,1,1,-1,1,06T32@3,09T23@4,17,1,-1,-1,4
428,T32,T23,1,7,1,1,-1,1,06T32@3,09T23@4,14,1,-1,-1,4
437,T32,T23,1,10,1,1,-1,1,06T32@3,09T23@4,7,1,-1,-1,4
443,T35,T23,2,2,33,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
356,T23,T22,2,2,4,1,-1,1,02T23@1,05T22@2,12,2,-1,-1,2
503,T32,T23,2,11,2,2,-1,2,06T32@3,09T23@4,13,2,-1,-1,4
482,T22,T22,2,5,40,2,-1,2,03T22@1,04T22@2,17,2,-1,-1,2
402,T22,T22,2,5,40,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
115,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
493,T32,T22,2,10,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
492,T32,T22,2,10,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
33,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
483,T32,T22,2,9,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
112,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
404,T20,T22,2,5,21,1,-1,1,00T20@0,03T22@1,20,2,-1,-1,1
469,T23,T22,2,4,1,2,-1,2,02T23@1,04T22@2,7,2,-1,-1,2
429,T20,T22,2,5,21,1,-1,1,00T20@0,03T22@1,20,2,-1,-1,1
207,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
517,T22,T35,2,21,16,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
350,T20,T22,2,5,21,1,-1,1,00T20@0,03T22@1,20,2,-1,-1,1
451,T22,T23,2,12,40,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
518,T22,T35,2,13,17,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
512,T23,T22,2,5,1,2,-1,2,02T23@1,05T22@2,8,2,-1,-1,2
230,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
479,T32,T22,2,5,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
473,T32,T22,2,10,2,2,-1,2,06T32@3,08T22@4,8,2,-1,-1,4
510,T23,T22,2,4,1,2,-1,2,02T23@1,04T22@2,8,2,-1,-1,2
130,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
455,T22,T23,2,9,41,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
64,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
354,T23,T22,2,1,1,1,-1,1,02T23@1,04T22@2,8,2,-1,-1,2
154,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
454,T22,T22,3,9,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
549,T32,T22,3,10,3,3,-1,3,06T32@3,08T22@4,10,3,-1,-1,4
44,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
459,T22,T22,3,5,40,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
541,T32,T22,3,7,3,3,-1,3,06T32@3,08T22@4,10,3,-1,-1,4
540,T32,T23,3,11,3,3,-1,3,06T32@3,09T23@4,18,3,-1,-1,4
206,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
527,T32,T22,3,10,3,3,-1,3,06T32@3,08T22@4,10,3,-1,-1,4
513,T23,T22,3,29,19,-1,-1,2,02T23@1,04T22@2,2,-1,-1,-1,2
388,T35,T23,3,10,43,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
255,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
97,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
299,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
412,T23,T22,3,5,3,1,-1,1,02T23@1,04T22@2,13,3,-1,-1,2
562,T32,T22,3,9,3,3,-1,3,06T32@3,08T22@4,10,3,-1,-1,4
262,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
504,T23,T22,3,5,1,2,-1,2,02T23@1,04T22@2,6,3,-1,-1,2
567,T22,T22,3,25,21,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
501,T23,T22,3,4,1,2,-1,2,02T23@1,05T22@2,12,3,-1,-1,2
413,T22,T22,3,1,11,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
406,T35,T23,3,7,33,1,-1,1,07T35@3,09T23@4,15,3,-1,-1,4
92,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
557,T32,T22,3,10,3,3,-1,3,06T32@3,08T22@4,10,3,-1,-1,4
438,T35,T23,3,8,41,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
570,T22,T22,3,5,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
66,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
592,T32,T23,4,11,4,4,-1,4,06T32@3,09T23@4,18,4,-1,-1,4
378,T23,T22,4,4,9,1,-1,1,02T23@1,05T22@2,15,4,-1,-1,2
215,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T23,T22,4,4,3,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
590,T32,T23,4,3,4,4,-1,4,06T32@3,09T23@4,19,4,-1,-1,4
587,T23,T22,4,10,18,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
137,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
139,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
57,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
269,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
8,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
311,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
613,T32,T22,4,7,4,4,-1,4,06T32@3,08T22@4,11,4,-1,-1,4
405,T22,T22,4,5,40,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
610,T32,T22,4,9,4,4,-1,4,06T32@3,08T22@4,11,4,-1,-1,4
304,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
485,T20,T22,4,18,21,2,-1,2,00T20@0,03T22@1,2,4,-1,-1,1
620,T23,T22,4,5,2,4,-1,4,02T23@1,04T22@2,10,4,-1,-1,2
579,T32,T22,4,10,4,4,-1,4,06T32@3,08T22@4,11,4,-1,-1,4
357,T35,T23,4,8,41,1,-1,1,07T35@3,09T23@4,11,4,-1,-1,4
614,T32,T22,4,7,4,4,-1,4,06T32@3,08T22@4,11,4,-1,-1,4
622,T32,T22,4,10,4,4,-1,4,06T32@3,08T22@4,11,4,-1,-1,4
198,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
174,T23,OTHER,5,5,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
349,T23,T22,5,5,7,1,-1,1,02T23@1,04T22@2,14,5,-1,-1,2
171,T22,OTHER,5,1,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
667,T32,T23,5,10,5,5,-1,5,06T32@3,09T23@4,15,5,-1,-1,4
535,T23,T22,5,7,14,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
184,T23,OTHER,5,2,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
530,T23,T22,5,3,3,3,-1,3,02T23@1,05T22@2,12,5,-1,-1,2
675,T32,T22,5,10,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
671,T32,T22,5,7,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
200,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
677,T22,T23,5,17,27,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
682,T22,T35,5,38,35,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
150,T22,OTHER,5,2,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
642,T32,T22,5,7,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
276,T23,OTHER,5,1,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
275,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
5,T22,OTHER,5,1,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
465,T20,T22,5,17,21,2,-1,2,00T20@0,03T22@1,2,5,-1,-1,1
450,T22,T23,5,9,42,-1,-1,1,01T22@0,02T23@1,17,-1,-1,-1,1
444,T35,T23,5,11,44,1,-1,1,07T35@3,09T23@4,9,5,-1,-1,4
494,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
439,T32,T23,5,11,5,1,-1,1,06T32@3,09T23@4,19,5,-1,-1,4
577,T22,T35,5,4,19,4,-1,4,05T22@2,07T35@3,17,5,-1,-1,3
600,T35,T23,5,7,45,4,-1,4,07T35@3,09T23@4,8,5,-1,-1,4
497,T23,T22,5,11,15,2,-1,2,02T23@1,04T22@2,2,5,-1,-1,2
425,T35,T23,5,3,44,1,-1,1,07T35@3,09T23@4,10,5,-1,-1,4
414,T23,T22,5,5,3,1,-1,1,02T23@1,05T22@2,12,5,-1,-1,2
59,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
502,T23,T22,5,27,12,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
74,T22,OTHER,5,3,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
401,T22,T22,5,1,11,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
574,T22,T22,5,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
96,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
639,T32,T22,5,10,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
106,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
638,T32,T22,5,8,5,5,-1,5,06T32@3,08T22@4,11,5,-1,-1,4
560,T23,T22,5,5,4,3,-1,3,02T23@1,04T22@2,12,5,-1,-1,2
117,T22,OTHER,5,4,52,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
122,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
201,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
193,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
539,T35,T23,6,11,41,3,-1,3,07T35@3,09T23@4,11,6,-1,-1,4
586,T20,T22,6,4,21,4,-1,4,00T20@0,03T22@1,20,6,-1,-1,1
290,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
634,T22,T22,6,5,40,5,-1,5,03T22@1,04T22@2,17,6,-1,-1,2
318,T23,OTHER,6,6,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
647,T23,T22,6,10,25,5,-1,5,02T23@1,04T22@2,2,6,-1,-1,2
576,T22,T22,6,13,21,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
235,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
203,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
537,T22,T35,6,8,17,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
637,T20,T22,6,4,21,5,-1,5,00T20@0,03T22@1,20,6,-1,-1,1
524,T20,T22,6,8,22,3,-1,3,00T20@0,03T22@1,16,6,-1,-1,1
691,T32,T23,6,11,6,6,-1,6,06T32@3,09T23@4,17,-1,-1,-1,4
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
495,T22,T35,6,14,19,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
93,T22,OTHER,6,1,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
713,T32,T22,6,7,6,6,-1,6,06T32@3,08T22@4,12,-1,-1,-1,4
60,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
716,T32,T22,6,8,6,6,-1,6,06T32@3,08T22@4,12,-1,-1,-1,4
717,T32,T22,6,7,6,6,-1,6,06T32@3,08T22@4,12,-1,-1,-1,4
718,T23,T22,6,3,3,6,-1,6,02T23@1,04T22@2,12,6,-1,-1,2
373,T22,T22,6,10,31,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
384,T22,T32,6,5,70,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
732,T22,T35,6,8,17,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
509,T35,T23,6,4,45,2,-1,2,07T35@3,09T23@4,8,6,-1,-1,4
100,T22,OTHER,6,3,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
400,T22,T32,6,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
735,T22,T35,6,72,35,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
90,T22,OTHER,6,4,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
737,T23,T22,6,24,13,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
731,T32,T22,6,7,6,6,-1,6,06T32@3,08T22@4,12,-1,-1,-1,4
690,T32,T22,6,10,6,6,-1,6,06T32@3,08T22@4,12,-1,-1,-1,4
94,T23,OTHER,6,1,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
164,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
668,T20,T22,6,4,21,5,-1,5,00T20@0,03T22@1,20,6,-1,-1,1
166,T22,OTHER,6,3,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
655,T23,T22,6,19,22,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
160,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
666,T35,T23,6,8,44,5,-1,5,07T35@3,09T23@4,10,6,-1,-1,4
685,T22,T35,6,9,17,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
187,T23,OTHER,6,2,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
751,T23,T22,7,5,5,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
471,T22,T22,7,15,42,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
17,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
6,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
270,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
762,T22,T35,7,5,19,7,-1,7,04T22@2,07T35@3,17,7,-1,-1,3
566,T22,T22,7,15,42,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
588,T22,T35,7,4,17,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
37,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
72,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
769,T23,T22,7,11,21,-1,-1,7,02T23@1,05T22@2,2,-1,-1,-1,2
491,T22,T32,7,5,70,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
250,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
70,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
407,T22,T32,7,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
595,T22,T35,7,4,17,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
583,T22,T22,7,26,21,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
486,T23,T22,7,18,12,2,-1,2,02T23@1,04T22@2,2,7,-1,-1,2
293,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
453,T22,T23,7,9,42,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
765,T22,T35,7,82,35,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
525,T32,T23,7,11,7,3,-1,3,06T32@3,09T23@4,19,-1,-1,-1,4
621,T22,T22,7,15,42,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
736,T22,T32,7,9,47,-1,-1,6,04T22@2,06T32@3,2,-1,-1,-1,3
195,T22,OTHER,7,4,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
351,T22,T22,7,16,30,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
532,T20,T22,7,15,21,3,-1,3,00T20@0,03T22@1,7,7,-1,-1,1
672,T23,T22,7,5,16,5,-1,5,02T23@1,04T22@2,2,7,-1,-1,2
679,T22,T32,7,7,38,-1,-1,5,04T22@2,06T32@3,2,-1,-1,-1,3
363,T35,T23,7,11,41,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
536,T23,T22,7,3,2,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
476,T23,T22,7,25,10,2,-1,2,02T23@1,04T22@2,2,7,-1,-1,2
219,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
213,T23,OTHER,7,1,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
546,T23,T22,7,22,15,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
236,T22,OTHER,7,3,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
508,T22,T32,7,5,70,2,-1,2,05T22@2,06T32@3,2,-1,-1,-1,3
188,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
104,T23,OTHER,7,5,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
629,T23,T22,7,16,3,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
729,T23,T22,7,1,1,6,-1,6,02T23@1,04T22@2,9,7,-1,-1,2
225,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
238,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T22,T32,7,5,70,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
374,T35,T23,8,7,45,1,-1,1,07T35@3,09T23@4,7,8,-1,-1,4
554,T22,T23,8,11,40,3,-1,3,01T22@0,02T23@1,12,8,-1,-1,1
430,T22,T32,8,5,70,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
295,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
427,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
382,T22,T32,8,5,70,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
480,T22,T32,8,5,70,2,-1,2,04T22@2,06T32@3,2,-1,-1,-1,3
470,T22,T32,8,5,70,2,-1,2,05T22@2,06T32@3,2,-1,-1,-1,3
345,T35,T23,8,11,37,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
278,T23,OTHER,8,1,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
573,T22,T32,8,5,70,-1,-1,3,05T22@2,06T32@3,2,-1,-1,-1,3
523,T22,T32,8,10,70,3,-1,3,04T22@2,06T32@3,2,-1,-1,-1,3
526,T22,T32,8,16,70,3,-1,3,05T22@2,06T32@3,9,-1,-1,-1,3
538,T22,T35,8,8,19,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
287,T22,OTHER,8,5,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
477,T22,T23,8,5,42,2,-1,2,01T22@0,02T23@1,13,8,-1,-1,1
810,T22,T35,8,21,20,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
749,T23,T22,8,1,24,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
768,T22,T23,8,54,33,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
720,T32,T23,8,1,22,6,-1,6,06T32@3,09T23@4,20,-1,-1,-1,4
123,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
779,T35,T22,8,5,22,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
190,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
246,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
793,T35,T22,8,6,22,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
708,T22,T32,8,9,47,6,-1,6,05T22@2,06T32@3,2,-1,-1,-1,3
799,T22,T35,8,9,35,8,-1,8,05T22@2,07T35@3,2,8,-1,-1,3
606,T20,T22,8,8,22,4,-1,4,00T20@0,03T22@1,16,8,-1,-1,1
49,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
141,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
87,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
811,T22,T35,8,11,35,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
237,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
636,T23,T22,8,2,1,5,-1,5,02T23@1,04T22@2,9,8,-1,-1,2
40,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
156,T22,OTHER,8,2,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
31,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
165,T23,OTHER,8,3,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
630,T22,T32,8,4,35,5,-1,5,05T22@2,06T32@3,2,-1,-1,-1,3
