,balance,assets,bankrupt,agent_id,step
38,-32102.833333333336,8701.790007309022,True,02T23@1,40.0
39,-32102.833333333336,8477.477757153374,True,02T23@1,45.0
40,-32102.833333333336,8287.96718421614,True,02T23@1,50.0
41,-32102.833333333336,8144.6306522785535,True,02T23@1,55.0
42,-32102.833333333336,8099.99030529992,True,02T23@1,60.0
43,-32102.833333333336,8099.99030529992,True,02T23@1,65.0
44,-32102.833333333336,8099.99030529992,True,02T23@1,70.0
45,37297.0,0.0,False,03T22@1,0.0
46,36993.0,673.8160098396565,False,03T22@1,5.0
47,36239.0,2838.003884433456,False,03T22@1,10.0
48,34182.0,5239.108699352454,False,03T22@1,15.0
49,34792.0,5920.133790279231,False,03T22@1,20.0
50,35840.0,5301.175943657501,False,03T22@1,25.0
51,35249.0,6836.774868448536,False,03T22@1,30.0
52,36535.0,6292.05957201531,False,03T22@1,35.0
53,37610.0,5912.3039990641855,False,03T22@1,40.0
54,38588.0,5542.844273018519,False,03T22@1,45.0
55,39768.0,5210.828929985467,False,03T22@1,50.0
56,40645.0,4895.488206477602,False,03T22@1,55.0
57,42402.0,4115.124369290418,False,03T22@1,60.0
58,44372.0,2989.0326358652833,False,03T22@1,65.0
59,45602.0,2642.812558292037,False,03T22@1,70.0
60,52602.0,0.0,False,04T22@2,0.0
61,51049.0,2220.8182398514864,False,04T22@2,5.0
62,49382.0,4243.440876133114,False,04T22@2,10.0
63,48340.0,6533.589793277728,False,04T22@2,15.0
64,48332.0,8790.883319659662,False,04T22@2,20.0
65,49094.0,9606.351939036083,False,04T22@2,25.0
66,50372.0,10220.98686523057,False,04T22@2,30.0
67,50388.0,11540.597220981908,False,04T22@2,35.0
68,50077.0,13228.390665787963,False,04T22@2,40.0
69,48638.0,15597.91893437558,False,04T22@2,45.0
70,46994.0,18252.437690705352,False,04T22@2,50.0
71,45014.0,20631.387566445985,False,04T22@2,55.0
72,43804.0,22793.3838956772,False,04T22@2,60.0
73,41779.0,25465.63448266537,False,04T22@2,65.0
74,40959.0,26924.463970820743,False,04T22@2,70.0
75,52602.0,0.0,False,05T22@2,0.0
76,52074.0,1388.5779687147144,False,05T22@2,5.0
77,50045.0,3712.7340948311407,False,05T22@2,10.0
78,48876.0,5724.842659277961,False,05T22@2,15.0
79,48981.0,6527.439172397983,False,05T22@2,20.0
80,47750.0,9525.23851335908,False,05T22@2,25.0
81,49029.0,10084.624193917178,False,05T22@2,30.0
82,50549.0,10348.110701806992,False,05T22@2,35.0
83,49574.0,12605.45531387684,False,05T22@2,40.0
84,47445.0,15812.059639834868,False,05T22@2,45.0
85,45690.0,18624.760638843967,False,05T22@2,50.0
86,43520.0,21588.61807789969,False,05T22@2,55.0
87,40940.0,25084.71558000373,False,05T22@2,60.0
88,39045.0,27788.117139597445,False,05T22@2,65.0
89,38635.0,28878.037183223234,False,05T22@2,70.0
90,69911.0,0.0,False,06T32@3,0.0
91,-18337.0,0.0,False,06T32@3,5.0
92,-44458.52777777778,152.7691722306456,True,06T32@3,10.0
93,-44458.52777777778,181.8107066289,True,06T32@3,15.0
94,-44458.52777777778,222.26704819072918,True,06T32@3,20.0
95,-44458.52777777778,237.95730440772613,True,06T32@3,25.0
96,-44458.52777777778,247.42929101892747,True,06T32@3,30.0
97,-44458.52777777778,251.56242663042408,True,06T32@3,35.0
98,-44458.52777777778,253.46671246470063,True,06T32@3,40.0
99,-44458.52777777778,253.46671246470063,True,06T32@3,45.0
100,-44458.52777777778,253.46671246470063,True,06T32@3,50.0
101,-44458.52777777778,253.46671246470063,True,06T32@3,55.0
102,-44458.52777777778,253.46671246470063,True,06T32@3,60.0
103,-44458.52777777778,253.46671246470063,True,06T32@3,65.0
104,-44458.52777777778,253.46671246470063,True,06T32@3,70.0
105,69911.0,0.0,False,07T35@3,0.0
106,66190.0,134.77551020408166,False,07T35@3,5.0
107,60995.0,3055.383444612912,False,07T35@3,10.0
108,46311.0,9381.432462051238,False,07T35@3,15.0
109,27587.0,21826.624132329605,False,07T35@3,20.0
110,18759.0,29078.38259862413,False,07T35@3,25.0
111,9883.0,37312.33708565427,False,07T35@3,30.0
112,657.0,43017.17495380253,False,07T35@3,35.0
113,-52315.11111111112,46637.875093504925,True,07T35@3,40.0
114,-52315.11111111112,46637.875093504925,True,07T35@3,45.0
115,-52315.11111111112,46637.875093504925,True,07T35@3,50.0
116,-52315.11111111112,46637.875093504925,True,07T35@3,55.0
117,-52315.11111111112,46637.875093504925,True,07T35@3,60.0
118,-52315.11111111112,46637.875093504925,True,07T35@3,65.0
119,-52315.11111111112,46637.875093504925,True,07T35@3,70.0
120,80365.0,0.0,False,08T22@4,0.0
121,80290.0,3990.106084221903,False,08T22@4,5.0
122,81880.0,4882.7596591295915,False,08T22@4,10.0
123,82098.0,6995.865198282396,False,08T22@4,15.0
124,82746.0,8330.281217983003,False,08T22@4,20.0
125,82878.0,9610.292030194209,False,08T22@4,25.0
126,82926.0,10863.922908406414,False,08T22@4,30.0
127,83610.0,11681.617688044596,False,08T22@4,35.0
128,85066.0,11342.106633016721,False,08T22@4,40.0
129,86262.0,10815.999999999998,False,08T22@4,45.0
130,87198.0,9879.999999999998,False,08T22@4,50.0
131,87822.0,9255.999999999998,False,08T22@4,55.0
132,90214.0,6863.999999999999,False,08T22@4,60.0
133,91358.0,5719.999999999999,False,08T22@4,65.0
134,92814.0,4263.999999999998,False,08T22@4,70.0
135,80365.0,0.0,False,09T23@4,0.0
136,75817.0,3995.996537378754,False,09T23@4,5.0
137,71934.0,6811.479875204858,False,09T23@4,10.0
138,66441.0,12216.760359375916,False,09T23@4,15.0
139,60338.0,18527.768085595817,False,09T23@4,20.0
140,57741.0,19658.199672164184,False,09T23@4,25.0
141,55536.0,21515.32656087186,False,09T23@4,30.0
142,53208.0,21777.9422878092,False,09T23@4,35.0
143,52225.0,21777.9422878092,False,09T23@4,40.0
144,51489.0,21777.9422878092,False,09T23@4,45.0
145,50509.0,21777.9422878092,False,09T23@4,50.0
146,49643.0,21777.9422878092,False,09T23@4,55.0
147,48715.0,21777.9422878092,False,09T23@4,60.0
148,47850.0,21777.9422878092,False,09T23@4,65.0
149,47157.0,21777.9422878092,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
