index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
777,T22,T22,8,5,43,-1,-1,7,02T22@1,04T22@2,17,-1,-1,-1,2
497,T23,T35,8,7,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
561,T38,T23,8,2,39,2,-1,2,00T38@0,03T23@1,10,8,-1,-1,1
82,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
441,T22,OTHER,8,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
86,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
756,T23,T22,8,6,21,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
567,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
617,T23,T35,8,8,3,3,-1,3,03T23@1,05T35@2,15,8,-1,-1,2
702,T22,T35,8,5,43,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
106,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
634,T26,T22,8,2,13,3,-1,3,01T26@0,02T22@1,16,8,-1,-1,1
559,T38,T23,8,9,40,-1,-1,1,00T38@0,03T23@1,12,-1,-1,-1,1
55,T22,OTHER,8,3,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
530,T26,T23,8,8,29,1,-1,1,01T26@0,03T23@1,17,8,-1,-1,1
668,T38,T22,8,1,21,4,-1,4,00T38@0,02T22@1,17,8,-1,-1,1
810,T26,T23,8,7,19,-1,-1,8,01T26@0,03T23@1,13,-1,-1,-1,1
494,T23,T35,8,8,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
599,T26,T22,8,30,20,-1,-1,2,01T26@0,02T22@1,2,-1,-1,-1,1
19,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
728,T22,T35,8,5,43,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
197,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
511,T23,T35,8,6,8,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
513,T23,T35,8,2,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
514,T38,T23,8,2,24,1,-1,1,00T38@0,03T23@1,16,8,-1,-1,1
201,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
515,T23,T35,8,6,5,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
173,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
112,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
527,T23,T35,8,8,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
367,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
533,T38,T23,8,2,35,1,-1,1,00T38@0,03T23@1,12,8,-1,-1,1
641,T38,T22,8,8,31,-1,-1,3,00T38@0,02T22@1,17,-1,-1,-1,1
268,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
723,T23,T22,9,3,3,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
750,T38,T23,9,2,40,7,-1,7,00T38@0,03T23@1,10,9,-1,-1,1
604,T26,T22,9,25,20,-1,-1,2,01T26@0,02T22@1,2,-1,-1,-1,1
607,T38,T23,9,10,38,-1,-1,2,00T38@0,03T23@1,12,-1,-1,-1,1
353,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
580,T26,T23,9,7,20,2,-1,2,01T26@0,03T23@1,6,9,-1,-1,1
571,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
767,T22,T35,9,14,41,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
790,T23,T22,9,15,16,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
795,T38,T23,9,2,32,8,-1,8,00T38@0,03T23@1,15,9,-1,-1,1
802,T23,T35,9,7,3,8,-1,8,03T23@1,05T35@2,12,9,-1,-1,2
509,T26,T23,9,1,40,1,-1,1,01T26@0,03T23@1,10,9,-1,-1,1
504,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
10,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
844,T26,T23,9,6,10,-1,-1,9,01T26@0,03T23@1,18,-1,-1,-1,1
843,T23,T22,9,44,16,-1,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
457,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
581,T26,T23,9,9,19,2,-1,2,01T26@0,03T23@1,12,9,-1,-1,1
130,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
92,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
621,T38,T22,9,1,21,3,-1,3,00T38@0,02T22@1,17,9,-1,-1,1
662,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
166,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
209,T22,OTHER,9,4,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
633,T26,T22,9,2,13,3,-1,3,01T26@0,02T22@1,16,9,-1,-1,1
136,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
438,T22,OTHER,9,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
200,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
708,T38,T23,9,1,40,5,-1,5,00T38@0,03T23@1,13,9,-1,-1,1
675,T38,T23,9,3,37,4,-1,4,00T38@0,03T23@1,14,9,-1,-1,1
253,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
223,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
242,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
644,T38,T22,10,2,19,-1,-1,3,00T38@0,02T22@1,17,-1,-1,-1,1
623,T38,T23,10,2,40,3,-1,3,00T38@0,03T23@1,6,10,-1,-1,1
532,T26,T22,10,8,29,1,-1,1,01T26@0,02T22@1,17,10,-1,-1,1
543,T38,T22,10,10,29,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
874,T23,T22,10,25,6,-1,-1,10,03T23@1,04T22@2,2,-1,-1,-1,2
572,T22,T22,10,5,41,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
794,T23,T22,10,11,13,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
638,T26,T23,10,5,40,3,-1,3,01T26@0,03T23@1,12,10,-1,-1,1
657,T38,T23,10,2,35,4,-1,4,00T38@0,03T23@1,12,10,-1,-1,1
741,T38,T23,10,2,26,6,-1,6,00T38@0,03T23@1,16,10,-1,-1,1
60,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
354,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
368,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
658,T23,T22,10,13,13,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
231,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
764,T26,T23,10,1,20,7,-1,7,01T26@0,03T23@1,9,10,-1,-1,1
75,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
424,T22,OTHER,10,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
72,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
877,T26,T23,10,11,18,-1,-1,10,01T26@0,03T23@1,12,-1,-1,-1,1
247,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
695,T22,T22,10,5,41,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
406,T22,OTHER,10,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
615,T23,T22,10,21,28,3,-1,3,03T23@1,04T22@2,2,10,-1,-1,2
816,T38,T23,10,2,39,9,-1,9,00T38@0,03T23@1,10,10,-1,-1,1
400,T22,OTHER,10,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
70,T22,OTHER,10,5,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
192,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
565,T38,T23,10,2,19,2,-1,2,00T38@0,03T23@1,18,10,-1,-1,1
